65702565,35760,35760
65702567,42960,42960
65702569,50160,50160
65702571,57360,57360
65702573,64560,64560
65702674,32040,32040
65702678,39240,39240
65702681,46440,46440
65702684,53640,53640
65702687,60840,60840
65702508,20040,20040
65702510,21240,21240
65702514,26760,26760
65702516,28560,28560
65702518,30360,30360
65702520,32160,32160
65702522,35760,35760
65702524,41160,41160
65702527,46560,46560
65702529,50160,50160
65702531,51960,51960
65702533,53760,53760
65702535,55560,55560
65702537,57360,57360
65702539,59460,59460
65702541,61260,61260
65702543,63060,63060
65702545,64860,64860
65702547,66660,66660
65702549,68460,68460
65702551,71760,71760
65702553,23160,23160
65702575,24960,24960
65702608,21240,21240
65702611,30240,30240
65702614,32040,32040
65702617,39240,39240
65702619,42840,42840
65702624,46440,46440
65702627,50040,50040
65702630,51840,51840
65702633,53640,53640
65702636,55440,55440
65702639,23040,23040
65702642,57240,57240
65702645,66240,66240
65702648,68040,68040
65702651,75240,75240
65702654,24840,24840
65702672,26640,26640
65702690,28440,28440
65702693,59040,59040
65702696,60840,60840
65702699,62640,62640
65702702,64440,64440
65702555,28560,28560
65702557,35760,35760
65702559,42960,42960
65702561,50160,50160
65702563,57360,57360
65702657,32040,32040
65702660,39240,39240
65702663,46440,46440
65702666,53640,53640
65702669,60840,60840
65702511,19440,19440
65702512,21240,21240
65702576,26760,26760
65702577,28560,28560
65702578,30360,30360
65702579,32160,32160
65702580,35760,35760
65702581,41160,41160
65702582,46560,46560
65702583,50160,50160
65702584,51960,51960
65702585,53760,53760
65702586,55560,55560
65702587,57360,57360
65702588,59460,59460
65702589,61260,61260
65702590,63060,63060
65702591,64860,64860
65702592,66660,66660
65702593,68460,68460
65702594,71760,71760
65702595,23160,23160
65702606,24960,24960
65702609,21240,21240
65702612,30240,30240
65702615,32040,32040
65702620,39240,39240
65702622,42840,42840
65702625,46440,46440
65702628,50040,50040
65702631,51840,51840
65702634,53640,53640
65702637,55440,55440
65702640,23040,23040
65702643,57240,57240
65702646,66540,66540
65702649,70140,70140
65702652,75240,75240
65702655,24840,24840
65702676,26640,26640
65702691,28440,28440
65702694,59040,59040
65702697,60840,60840
65702700,62640,62640
65702703,64440,64440
65702596,28560,28560
65702597,35760,35760
65702598,42960,42960
65702599,50160,50160
65702600,57360,57360
65702658,32040,32040
65702661,39240,39240
65702664,46440,46440
65702667,53640,53640
65702670,60840,60840
65702601,35760,35760
65702602,42960,42960
65702603,50160,50160
65702604,57360,57360
65702605,64560,64560
65702675,32040,32040
65702679,39240,39240
65702682,46440,46440
65702685,53640,53640
65702688,60840,60840
65720728,27480,27480
65720731,43080,43080
65720734,50580,50580
65720737,57780,57780
65720755,35760,35760
65720758,68460,68460
65720761,79260,79260
65720764,86160,86160
65720870,22140,22140
65720871,32040,32040
65720872,39240,39240
65720873,47340,47340
65720874,54540,54540
65720875,61740,61740
65720876,72540,72540
65720877,83040,83040
65720740,79260,79260
65720743,86160,86160
65720767,21900,21900
65720786,36000,36000
65720789,41400,41400
65720792,49200,49200
65720804,60180,60180
65720807,63780,63780
65720810,68340,68340
65720813,52920,52920
65720833,26580,26580
65720840,21360,21360
65720842,75540,75540
65720844,79140,79140
65720846,82740,82740
65720850,38160,38160
65720852,45360,45360
65720854,32160,32160
65720857,64560,64560
65720859,68160,68160
65720915,56460,56460
65720918,28680,28680
65720921,24120,24120
65720925,59760,59760
65720928,56160,56160
65720930,27600,27600
65720933,71760,71760
65720719,27480,27480
65720722,43080,43080
65720725,57480,57480
65720746,68160,68160
65720749,79260,79260
65720752,86160,86160
65720795,35880,35880
65720798,50280,50280
65720819,39240,39240
65720820,46440,46440
65720821,53640,53640
65720822,64440,64440
65720862,22140,22140
65720863,31440,31440
65720864,71640,71640
65720865,83040,83040
65720801,7080,7080
65720866,3420,3420
65720716,7080,7080
65720848,3420,3420
65720741,79260,79260
65720744,86160,86160
65720768,21900,21900
65720787,36000,36000
65720790,41400,41400
65720793,49200,49200
65720805,60180,60180
65720808,63780,63780
65720811,68640,68640
65720814,52920,52920
65720823,75540,75540
65720824,79140,79140
65720825,82740,82740
65720827,26580,26580
65720834,38160,38160
65720835,45360,45360
65720836,32160,32160
65720837,64560,64560
65720838,68160,68160
65720855,21360,21360
65720916,56460,56460
65720919,28680,28680
65720922,24240,24240
65720923,56160,56160
65720926,59760,59760
65720931,27600,27600
65720934,72060,72060
65720936,26580,26580
65720717,7080,7080
65720720,27480,27480
65720723,43080,43080
65720726,57480,57480
65720747,68160,68160
65720750,79260,79260
65720753,86160,86160
65720796,35880,35880
65720799,50280,50280
65720826,3420,3420
65720828,39240,39240
65720829,46440,46440
65720830,53640,53640
65720831,64440,64440
65720901,22140,22140
65720902,31440,31440
65720903,71640,71640
65720904,83040,83040
65720729,27480,27480
65720732,43080,43080
65720735,50580,50580
65720738,57780,57780
65720756,35760,35760
65720759,68460,68460
65720762,79260,79260
65720765,86160,86160
65720802,7080,7080
65720905,3420,3420
65720906,22140,22140
65720907,32040,32040
65720908,39240,39240
65720909,47340,47340
65720910,54540,54540
65720911,61740,61740
65720912,72540,72540
65720913,83040,83040
