63265218,35760,35760
63265219,42360,42360
63265220,49980,49980
63265221,57060,57060
63265222,71460,71460
63265223,28260,28260
63265224,64500,64500
63265248,32040,32040
63265249,39540,39540
63265250,46440,46440
63265251,53640,53640
63265252,60540,60540
63265253,68340,68340
63265254,75300,75300
63265193,22260,22260
63265194,27300,27300
63265195,29340,29340
63265196,36840,36840
63265197,43740,43740
63265198,57840,57840
63265199,63060,63060
63265200,64440,64440
63265201,68820,68820
63265206,22560,22560
63265207,28200,28200
63265208,56460,56460
63265209,63360,63360
63265210,26160,26160
63265225,71400,71400
63265227,20820,20820
63265228,24420,24420
63265229,29820,29820
63265230,32940,32940
63265231,40140,40140
63265232,46920,46920
63265233,59940,59940
63265234,65220,65220
63265235,67440,67440
63265236,71460,71460
63265237,24540,24540
63265238,30780,30780
63265239,32760,32760
63265240,59940,59940
63265241,66840,66840
63265255,26040,26040
63265211,28260,28260
63265212,35760,35760
63265213,42360,42360
63265214,49980,49980
63265215,57060,57060
63265216,64560,64560
63265217,71460,71460
63265242,32040,32040
63265243,39540,39540
63265244,46440,46440
63265245,53640,53640
63265246,60540,60540
63265247,75300,75300
63265256,68340,68340
65737155,32040,32040
65737156,39540,39540
65737157,46440,46440
65737158,53640,53640
65737159,60540,60540
65737160,68340,68340
65737161,75300,75300
65737181,35760,35760
65737182,42360,42360
65737183,49980,49980
65737184,57060,57060
65737185,71460,71460
65737186,28260,28260
65737187,64500,64500
65737138,71400,71400
65737141,26160,26160
65737142,26040,26040
65737143,24540,24540
65737144,30780,30780
65737145,32760,32760
65737146,59940,59940
65737147,66840,66840
65737170,22560,22560
65737171,28200,28200
65737172,56460,56460
65737173,63360,63360
65737188,20820,20820
65737189,24420,24420
65737190,29820,29820
65737191,32940,32940
65737192,40140,40140
65737193,46920,46920
65737194,59940,59940
65737195,65220,65220
65737196,67440,67440
65737197,71460,71460
65737200,22260,22260
65737201,27300,27300
65737202,29340,29340
65737203,36840,36840
65737204,43740,43740
65737206,63060,63060
65737207,64440,64440
65737208,68820,68820
65737199,57840,57840
65737148,32040,32040
65737149,39540,39540
65737150,46440,46440
65737151,53640,53640
65737152,60540,60540
65737153,68340,68340
65737154,75300,75300
65737174,28260,28260
65737175,35760,35760
65737176,42360,42360
65737177,49980,49980
65737178,57060,57060
65737179,64560,64560
65737180,71460,71460
65737205,57840,57840
