65721877,41820,41820
65721880,70620,70620
65721928,36660,36660
65721931,66060,66060
65721997,80400,80400
65721886,56880,56880
65721887,64080,64080
65721888,67680,67680
65721893,49740,49740
65721894,32700,32700
65721895,55440,55440
65721896,25500,25500
65721897,29100,29100
65721972,19560,19560
65721974,62640,62640
65721975,66240,66240
65721976,48240,48240
65721978,80400,80400
65721981,27600,27600
65721984,31200,31200
65721991,69780,69780
65721865,38220,38220
65721868,45420,45420
65721871,54600,54600
65721874,65220,65220
65721916,33060,33060
65721919,40260,40260
65721922,56460,56460
65721925,67260,67260
65721994,80400,80400
65721883,61680,61680
65721885,58080,58080
65721890,63600,63600
65721892,67200,67200
65721899,29640,29640
65721901,54840,54840
65721906,56760,56760
65721908,52800,52800
65721910,25860,25860
65721912,49500,49500
65721914,33240,33240
65721973,19560,19560
65721979,80280,80280
65721982,28080,28080
65721985,31680,31680
65721987,47820,47820
65721989,65700,65700
65721992,69480,69480
65721866,38220,38220
65721869,45420,45420
65721872,54600,54600
65721875,65220,65220
65721917,33060,33060
65721920,40260,40260
65721923,56460,56460
65721926,67260,67260
65721995,80280,80280
65721878,41820,41820
65721881,70620,70620
65721929,36660,36660
65721932,66060,66060
65721998,80280,80280
