63264681,60420,60420
63264682,63900,63900
63264683,49920,49920
65736570,60420,60420
65736571,63900,63900
65736568,49920,49920
65736569,54900,54900
65736575,58500,58500
65736572,49920,49920
63265713,29700,29700
63265714,44100,44100
63265715,58500,58500
63265732,37920,37920
63265733,52320,52320
63265734,66720,66720
63265695,22500,22500
63265696,27600,27600
63265697,34800,34800
63265698,42000,42000
63265699,52200,52200
63265700,55800,55800
63265701,59520,59520
63265702,61740,61740
63265703,65400,65400
63265704,69300,69300
63265706,58020,58020
63265707,26100,26100
63265708,73500,73500
63265716,26700,26700
63265717,21720,21720
63265718,29520,29520
63265719,35520,35520
63265720,42720,42720
63265721,52920,52920
63265722,56820,56820
63265723,60420,60420
63265724,63120,63120
63265725,67320,67320
63265726,74220,74220
63265727,23520,23520
63265709,36900,36900
63265710,51300,51300
63265711,65700,65700
63265712,86700,86700
63265728,30720,30720
63265729,45120,45120
63265730,59520,59520
63265731,73920,73920
63265705,86700,86700
65737802,29700,29700
65737803,44100,44100
65737804,58500,58500
65737823,37920,37920
65737824,52320,52320
65737825,66720,66720
65737784,22500,22500
65737785,27600,27600
65737786,34800,34800
65737787,42000,42000
65737788,52200,52200
65737789,55800,55800
65737790,59520,59520
65737791,61740,61740
65737792,65400,65400
65737793,69300,69300
65737795,58020,58020
65737796,26100,26100
65737797,73500,73500
65737807,26700,26700
65737808,21720,21720
65737809,29520,29520
65737810,35520,35520
65737811,42720,42720
65737812,52920,52920
65737813,56820,56820
65737814,60420,60420
65737815,63120,63120
65737816,67320,67320
65737817,74220,74220
65737818,23520,23520
65737805,26700,26700
65737806,26700,26700
65737794,86700,86700
65737798,36900,36900
65737799,51300,51300
65737800,65700,65700
65737801,86700,86700
65737819,30720,30720
65737820,45120,45120
65737821,59520,59520
65737822,73920,73920
