64588164,41520,41520
64588159,41520,41520
64588176,57660,57660
64588178,60120,60120
64588191,32820,32820
64588193,76800,76800
64588200,67500,67500
64588201,63120,63120
64588205,58560,58560
64588208,26460,26460
64588209,21660,21660
64588210,44040,44040
64588211,30360,30360
64588218,64380,64380
64588219,53640,53640
64588206,53640,53640
64588220,26460,26460
64588177,51660,51660
64588175,67500,67500
64588186,32820,32820
64588188,76800,76800
64588187,57840,57840
64588213,33660,33660
64588184,57840,57840
