65937644,36600,36600
65937645,51000,51000
65937647,43800,43800
65937648,58200,58200
65937661,46920,46920
65937662,61320,61320
65937663,39720,39720
65937664,54120,54120
65937643,47400,47400
65937646,40200,40200
65937659,43320,43320
65937660,50520,50520
65937665,36120,36120
65937651,51000,51000
65937652,58200,58200
65937653,36600,36600
65937654,43800,43800
65937667,39720,39720
65937668,54120,54120
65937671,46920,46920
65937672,61320,61320
65937649,40200,40200
65937650,47400,47400
65937666,50520,50520
65937669,43320,43320
65937670,36120,36120
