65242421,40320,40320
65242422,45240,45240
65242423,57840,57840
65242424,65040,65040
65242425,74040,74040
65242449,34440,34440
65242450,48840,48840
65242451,56040,56040
65242452,63240,63240
65242453,70440,70440
65242507,37200,37200
65242520,44400,44400
65242523,51600,51600
65242524,58800,58800
65242525,66000,66000
65242526,78600,78600
65242583,55200,55200
65242584,62400,62400
65242585,73200,73200
65242360,29100,29100
65242361,60300,60300
65242363,61500,61500
65242365,63900,63900
65242367,65100,65100
65242369,67500,67500
65242371,68700,68700
65242373,71700,71700
65242375,27900,27900
65242382,29040,29040
65242384,35640,35640
65242386,37440,37440
65242388,41040,41040
65242390,44640,44640
65242392,48240,48240
65242394,26640,26640
65242396,30240,30240
65242398,32640,32640
65242400,33840,33840
65242402,23040,23040
65242404,51840,51840
65242406,54240,54240
65242408,55440,55440
65242410,59040,59040
65242412,62640,62640
65242414,25440,25440
65242427,57840,57840
65242429,61440,61440
65242431,65040,65040
65242433,68040,68040
65242435,71640,71640
65242456,60240,60240
65242458,63840,63840
65242460,66240,66240
65242462,69840,69840
65242464,73440,73440
65242466,77040,77040
65242468,80640,80640
65242470,84240,84240
65242486,20640,20640
65242488,27840,27840
65242490,35040,35040
65242492,39240,39240
65242494,42840,42840
65242496,46440,46440
65242498,50040,50040
65242500,53040,53040
65242502,24240,24240
65242504,56640,56640
65242506,31440,31440
65242522,30300,30300
65242530,33900,33900
65242532,20700,20700
65242534,37500,37500
65242536,41100,41100
65242538,44700,44700
65242540,48300,48300
65242542,51900,51900
65242544,23100,23100
65242546,55500,55500
65242548,59100,59100
65242550,62700,62700
65242552,26700,26700
65242554,66300,66300
65242556,69900,69900
65242558,73500,73500
65242560,77100,77100
65242562,80700,80700
65242564,82500,82500
65242587,31500,31500
65242589,32700,32700
65242591,35100,35100
65242593,36300,36300
65242595,39300,39300
65242597,42900,42900
65242599,46500,46500
65242601,50100,50100
65242603,53100,53100
65242605,54300,54300
65242607,56700,56700
65242609,57900,57900
65242359,55200,55200
65242377,35400,35400
65242379,42600,42600
65242380,45240,45240
65242416,57840,57840
65242418,65040,65040
65242420,75840,75840
65242437,38040,38040
65242440,63240,63240
65242442,70440,70440
65242444,74040,74040
65242446,83040,83040
65242474,30840,30840
65242476,34440,34440
65242478,41640,41640
65242480,48840,48840
65242482,52440,52440
65242484,56040,56040
65242509,58800,58800
65242511,66000,66000
65242513,69600,69600
65242515,78600,78600
65242517,87600,87600
65242570,30000,30000
65242572,37200,37200
65242574,44400,44400
65242576,48000,48000
65242578,51600,51600
65242580,62400,62400
65242582,73200,73200
65242448,5040,5040
65242519,10500,10500
65242566,87900,87900
65242472,5040,5040
65242568,10500,10500
