56356097,10140,10140
56356099,4740,4740
56356104,1920,1920
56356095,85740,85740
56356101,83220,83220
56356096,10140,10140
56356098,4740,4740
56356100,1920,1920
56356102,83220,83220
56356103,85740,85740
61978774,52500,-
61978775,44400,44400
61978776,41700,41700
61978777,33000,33000
61978778,50400,50400
61978779,57000,-
61978780,37200,37200
61978783,78000,78000
61978784,74100,74100
61978789,53520,-
61978796,59100,59100
61978800,48300,48300
61978801,73200,73200
61978808,55500,55500
61978810,28200,28200
61978785,66900,66900
61978786,44400,44400
61978787,74100,74100
61978802,70800,70800
61978803,49200,49200
61978772,57900,57900
61978773,60000,60000
61978781,75300,75300
61978782,49800,49800
61978788,39000,39000
61978795,77400,77400
61978797,41100,41100
61978798,36600,36600
61978799,54600,54600
61978805,81000,81000
56356479,33600,33600
56356480,67200,67200
56356482,38400,38400
56356486,21600,21600
56356488,47100,47100
56356517,65160,65160
56356523,72300,72300
57563881,23100,23100
57563883,47100,47100
57563900,27300,27300
57563902,43800,43800
57563864,66300,66300
57563865,75300,75300
57563869,81000,81000
57563872,70500,70500
57563893,23400,23400
57563896,24600,24600
57563899,60000,60000
57563868,59700,59700
57563880,23100,23100
57563882,37500,37500
57563884,56400,56400
57563885,63600,63600
57563890,31200,31200
57563892,27300,27300
57563901,34500,34500
57563903,52500,52500
57563904,24600,24600
56356647,23100,23100
56356648,54000,54000
56356649,55500,55500
56356650,57600,57600
56356651,61200,61200
56356652,24600,24600
56356653,65400,65400
56356654,52800,52800
56356655,27300,27300
56356656,52500,52500
56356657,53700,53700
56356658,57300,57300
56356659,27300,27300
56356660,60900,60900
56356661,62100,62100
56356662,30300,30300
56356663,65400,65400
56356949,55500,55500
56356950,24300,24300
56356951,30600,30600
56356952,62100,62100
56356953,69000,69000
