65443332,66180,66180
65443334,67080,67080
65443336,67980,67980
65443338,68880,68880
65443340,69780,69780
65443342,54480,54480
65443344,55380,55380
65443346,56280,56280
65443348,57180,57180
65443350,58080,58080
65443352,58980,58980
65443354,59880,59880
65443356,60780,60780
65443358,61680,61680
65443360,62580,62580
65443362,63480,63480
65443364,64380,64380
65443366,65280,65280
65443372,26580,26580
65443374,27480,27480
65443376,28380,28380
65443378,29280,29280
65443380,30180,30180
65443382,31080,31080
65443384,31980,31980
65443386,32880,32880
65443388,33780,33780
65443390,34680,34680
65443392,35580,35580
65443394,36480,36480
65443396,37380,37380
65443398,38280,38280
65443400,39180,39180
65443402,40080,40080
65443404,40980,40980
65443406,41880,41880
65443408,42780,42780
65443410,43680,43680
65443412,44580,44580
65443414,45480,45480
65443416,46380,46380
65443418,47280,47280
65443420,48180,48180
65443422,49080,49080
65443424,49980,49980
65443426,50880,50880
65443428,51780,51780
65443430,52680,52680
65443432,53580,53580
65443645,24720,24720
65443647,17520,17520
65443649,19320,19320
65443651,21120,21120
65443653,22920,22920
65443685,70920,70920
65443687,72120,72120
65443689,73320,73320
65443691,74520,74520
65443693,75720,75720
65443695,76920,76920
65443697,78120,78120
65443699,79320,79320
65443701,80520,80520
65443703,81720,81720
65443705,82920,82920
65443707,84120,84120
65443709,85320,85320
65443711,86520,86520
65443713,87720,87720
65443860,30780,30780
65443862,31680,31680
65443864,32580,32580
65443866,33480,33480
65443868,34380,34380
65443870,35280,35280
65443872,36180,36180
65443874,37080,37080
65443876,37980,37980
65443878,38880,38880
65443880,39780,39780
65443882,40680,40680
65443884,41580,41580
65443886,42480,42480
65443888,43380,43380
65443890,44280,44280
65443892,45180,45180
65443894,46080,46080
65443896,46980,46980
65443898,47880,47880
65443900,48780,48780
65443902,49680,49680
65443904,50580,50580
65443906,51480,51480
65443908,52380,52380
65443910,21840,21840
65443912,23640,23640
65443916,16440,16440
65443938,18240,18240
65443960,20040,20040
65443990,68640,68640
65443992,69840,69840
65443994,71040,71040
65443996,72240,72240
65443998,73440,73440
65444000,74640,74640
65444002,75840,75840
65444004,77040,77040
65444006,78240,78240
65444008,79440,79440
65444010,80640,80640
65444012,81840,81840
65444014,83040,83040
65444016,84240,84240
65444018,85440,85440
65444020,86640,86640
65444100,64080,64080
65444102,64980,64980
65444104,65880,65880
65444106,66780,66780
65444108,67680,67680
65444170,53280,53280
65444172,54180,54180
65444174,55080,55080
65444176,55980,55980
65444178,56880,56880
65444180,57780,57780
65444182,58680,58680
65444184,59580,59580
65444186,60480,60480
65444188,61380,61380
65444190,62280,62280
65444192,63180,63180
65444218,25380,25380
65444220,26280,26280
65444222,27180,27180
65444224,28080,28080
65444226,28980,28980
65444228,29880,29880
65443204,69720,69720
65443206,71520,71520
65443208,73320,73320
65443210,75120,75120
65443212,76920,76920
65443214,78720,78720
65443216,80520,80520
65443218,82320,82320
65443220,84120,84120
65443222,85920,85920
65443224,87720,87720
65443538,37380,37380
65443540,39180,39180
65443542,40980,40980
65443544,42780,42780
65443546,44580,44580
65443548,46380,46380
65443550,48180,48180
65443552,49980,49980
65443554,51780,51780
65443556,53580,53580
65443558,55380,55380
65443560,57180,57180
65443562,58980,58980
65443564,60780,60780
65443566,62580,62580
65443643,15720,15720
65443715,2520,2520
65443716,4020,4020
65443717,4920,4920
65443718,5820,5820
65443719,8100,8100
65443720,9420,9420
65443722,19320,19320
65443724,21120,21120
65443726,22920,22920
65443728,24720,24720
65443730,26520,26520
65443732,28320,28320
65443734,30120,30120
65443736,31920,31920
65443738,33720,33720
65443740,35520,35520
65443742,64320,64320
65443744,66120,66120
65443746,67920,67920
65443914,14640,14640
65443918,18240,18240
65443920,20040,20040
65443922,21840,21840
65443924,23640,23640
65443926,25440,25440
65443928,27240,27240
65443930,29040,29040
65443932,30840,30840
65443934,32640,32640
65443936,34440,34440
65444022,1440,1440
65444023,3840,3840
65444024,5340,5340
65444025,6540,6540
65444026,8340,8340
65444028,63240,63240
65444030,65040,65040
65444032,66840,66840
65444034,68640,68640
65444036,70440,70440
65444038,72240,72240
65444040,74040,74040
65444042,75840,75840
65444044,77640,77640
65444046,79440,79440
65444048,81240,81240
65444050,83040,83040
65444052,84840,84840
65444054,86640,86640
65444110,36180,36180
65444112,37980,37980
65444114,39780,39780
65444116,41580,41580
65444118,43380,43380
65444120,45180,45180
65444122,46980,46980
65444124,48780,48780
65444126,50580,50580
65444128,52380,52380
65444130,54180,54180
65444132,55980,55980
65444134,57780,57780
65444136,59580,59580
65444138,61380,61380
65444295,2940,2940
65443226,3120,3120
65443228,4920,4920
65443230,5820,5820
65443232,8100,8100
65443234,9420,9420
65443236,19320,19320
65443238,21120,21120
65443240,22920,22920
65443242,24720,24720
65443244,26520,26520
65443246,28320,28320
65443248,30120,30120
65443250,31920,31920
65443252,33720,33720
65443254,35520,35520
65443256,64320,64320
65443258,66120,66120
65443260,67920,67920
65443262,69720,69720
65443264,71520,71520
65443266,73320,73320
65443268,75120,75120
65443270,76920,76920
65443272,78720,78720
65443274,80520,80520
65443276,82320,82320
65443278,84120,84120
65443280,85920,85920
65443282,87720,87720
65443568,37380,37380
65443570,39180,39180
65443572,40980,40980
65443574,42780,42780
65443576,44580,44580
65443578,46380,46380
65443580,48180,48180
65443582,49980,49980
65443584,51780,51780
65443586,53580,53580
65443588,55380,55380
65443590,57180,57180
65443592,58980,58980
65443594,60780,60780
65443596,62580,62580
65443940,18240,18240
65443942,20040,20040
65443944,21840,21840
65443946,23640,23640
65443948,25440,25440
65443950,27240,27240
65443952,29040,29040
65443954,30840,30840
65443956,32640,32640
65443958,34440,34440
65444056,1440,1440
65444058,3840,3840
65444060,5040,5040
65444062,6540,6540
65444064,8340,8340
65444066,63240,63240
65444068,65040,65040
65444070,66840,66840
65444072,68640,68640
65444074,70440,70440
65444076,72240,72240
65444078,74040,74040
65444080,75840,75840
65444082,77640,77640
65444084,79440,79440
65444086,81240,81240
65444088,83040,83040
65444090,84840,84840
65444092,86640,86640
65444140,36180,36180
65444142,37980,37980
65444144,39780,39780
65444146,41580,41580
65444148,43380,43380
65444150,45180,45180
65444152,46980,46980
65444154,48780,48780
65444156,50580,50580
65444158,52380,52380
65444160,54180,54180
65444162,55980,55980
65444164,57780,57780
65444166,59580,59580
65444168,61380,61380
65443284,3120,3120
65444094,1440,1440
65443465,56700,56700
65443466,57300,57300
65443467,57900,57900
65443468,58500,58500
65443469,59100,59100
65443470,59700,59700
65443471,60300,60300
65443472,60900,60900
65443473,61500,61500
65443474,62100,62100
65443475,62700,62700
65443476,63300,63300
65443477,63900,63900
65443478,64500,64500
65443479,65100,65100
65443480,65700,65700
65443481,66300,66300
65443482,66900,66900
65443490,22020,22020
65443491,22920,22920
65443492,23820,23820
65443493,24720,24720
65443494,25620,25620
65443495,17520,17520
65443496,19320,19320
65443497,20220,20220
65443498,21120,21120
65443499,26580,26580
65443500,27180,27180
65443501,27780,27780
65443502,28380,28380
65443503,28980,28980
65443504,29580,29580
65443505,30180,30180
65443506,30780,30780
65443507,31380,31380
65443508,31980,31980
65443509,32580,32580
65443510,33180,33180
65443511,33780,33780
65443512,34380,34380
65443519,74520,74520
65443520,75720,75720
65443521,76920,76920
65443522,78120,78120
65443523,79320,79320
65443524,80520,80520
65443525,81720,81720
65443526,82920,82920
65443527,84120,84120
65443528,85320,85320
65443529,86520,86520
65443530,87720,87720
65443597,50580,50580
65443598,51180,51180
65443599,51780,51780
65443600,52380,52380
65443601,52980,52980
65443602,53580,53580
65443603,54180,54180
65443604,54780,54780
65443605,55380,55380
65443606,55980,55980
65443607,45240,45240
65443608,45780,45780
65443609,46380,46380
65443610,46980,46980
65443611,47580,47580
65443612,48180,48180
65443613,48780,48780
65443614,49380,49380
65443615,49980,49980
65443616,67320,67320
65443617,67920,67920
65443618,68520,68520
65443619,69120,69120
65443620,69720,69720
65443621,70320,70320
65443622,70920,70920
65443623,72120,72120
