64588161,52140,52140
64588162,32700,32700
64588169,60300,60300
64588173,57780,57780
64588166,58860,58860
64588172,68580,68580
64588165,52140,52140
64588167,58860,58860
64588180,25260,25260
64588181,63300,63300
64588182,37260,37260
64588190,58080,58080
64588191,33540,33540
64588193,77280,77280
64588194,27720,27720
64588200,68040,68040
64588202,64440,64440
64588214,26340,26340
64588216,21540,21540
64588217,71880,71880
64588221,74520,74520
64588215,26340,26340
64588175,68040,68040
64588186,33540,33540
64588188,77280,77280
64588189,27720,27720
64588196,25260,25260
64588197,63300,63300
64588198,37260,37260
64588187,58440,58440
64588199,43800,43800
64588203,48480,48480
64588184,58440,58440
64588185,43800,43800
