65939581,60840,60840
65939584,28140,28140
65939620,25920,25920
65939635,68040,68040
65939641,58440,58440
65939642,65820,65820
65939634,74640,74640
65939644,72840,72840
65939589,68640,68640
65939603,72120,72120
65939618,32820,32820
65939633,74640,74640
65939637,38760,38760
65939602,72120,72120
65939619,68640,68640
65939587,61740,61740
65939627,43320,43320
65939638,39780,39780
65939646,59940,59940
65939580,27720,27720
65939585,60060,60060
65939586,63420,63420
65939598,65220,65220
65939599,44520,44520
65939621,54900,54900
65939626,37020,37020
65939639,41880,41880
65939640,34080,34080
65939643,25380,25380
65939645,53040,53040
65939615,54120,54120
65939617,74040,74040
65939636,74940,74940
65939588,54240,54240
65939610,27480,27480
65939616,54120,54120
