66115186,24420,24420
66115187,22620,22620
66115188,33480,33480
66115190,40680,40680
66115191,43080,43080
66115193,49380,49380
66115194,51780,51780
66115195,52980,52980
66115196,54480,54480
66115197,55380,55380
66115198,56880,56880
66115199,58080,58080
66115200,59280,59280
66115201,60480,60480
66115202,61680,61680
66115203,28680,28680
66115204,31080,31080
66115213,25320,25320
66115214,29820,29820
66115215,32220,32220
66115216,34620,34620
66115218,41820,41820
66115219,44220,44220
66115221,50520,50520
66115222,52920,52920
66115223,54120,54120
66115224,55620,55620
66115225,56520,56520
66115226,59220,59220
66115227,61620,61620
66115189,38280,38280
66115192,45480,45480
66115217,39120,39120
66115220,46320,46320
