65456687,74160,74160
65456688,77760,77760
65456706,63360,63360
65456708,45600,45600
65456709,56400,56400
65456711,67560,67560
65456712,70860,70860
65456714,60360,60360
65456728,23580,23580
65456729,27780,27780
65456732,43380,43380
65456733,32580,32580
65456736,20160,20160
65456692,52860,52860
65456694,60060,60060
65456716,28860,28860
65456718,36060,36060
65456720,43260,43260
65456696,52860,52860
65456698,60060,60060
65456722,28860,28860
65456724,36060,36060
65456726,43260,43260
65456685,27780,27780
65456689,72360,72360
65456690,75960,75960
65456691,79560,79560
65456700,51300,51300
65456701,42900,42900
65456705,65160,65160
65456707,56400,56400
65456710,45600,45600
65456713,61860,61860
65456715,69060,69060
65456730,23580,23580
65456731,43380,43380
65456734,33180,33180
65456735,51900,51900
65456737,20160,20160
65456738,21960,21960
65456693,52860,52860
65456695,60060,60060
65456717,28860,28860
65456719,36060,36060
65456721,43260,43260
65456697,52860,52860
65456699,60060,60060
65456723,28860,28860
65456725,36060,36060
65456727,43260,43260
