64581814,24180,24180
64581815,49380,49380
64581817,42180,42180
64581819,45780,45780
64581821,27780,27780
64581822,31380,31380
64581823,34980,34980
64581825,38580,38580
64581827,52980,52980
64581829,56580,56580
64581831,60180,60180
64581833,63780,63780
64581834,67380,67380
64581836,74580,74580
64581837,78180,78180
64581838,73080,73080
64581839,81480,81480
64581840,22380,22380
64581841,26280,26280
64581842,29880,29880
64581843,33480,33480
64581844,37080,37080
64581846,40680,40680
64581848,44280,44280
64581850,47880,47880
64581852,51480,51480
64581854,55080,55080
64581856,58680,58680
64581858,62280,62280
64581859,65880,65880
64581861,76680,76680
64581816,40380,40380
64581818,43980,43980
64581820,47580,47580
64581824,36780,36780
64581826,51180,51180
64581828,54780,54780
64581830,58380,58380
64581832,61980,61980
64581835,69180,69180
64581845,38880,38880
64581847,42480,42480
64581849,46080,46080
64581851,49680,49680
64581853,53280,53280
64581855,56880,56880
64581857,60480,60480
64581860,67680,67680
