65087461,1200,1200
65087463,21900,21900
65087464,31800,31800
65087471,72300,72300
65087475,47100,47100
65087478,54600,54600
65087488,47880,47880
65087489,54180,54180
65087491,62280,62280
65087507,8280,8280
65087518,79260,79260
65087523,61800,61800
65087536,28980,28980
65087545,68880,68880
65087551,78840,78840
65087554,85140,85140
65087466,47400,47400
65087467,59700,59700
65087468,69000,69000
65087470,72000,72000
65087472,27300,27300
65087473,53280,53280
65087479,51600,51600
65087480,79260,79260
65087482,19800,19800
65087483,21180,21180
65087484,22080,22080
65087485,58200,58200
65087486,42180,42180
65087487,46080,46080
65087492,75060,75060
65087493,79140,79140
65087499,22800,22800
65087509,26280,26280
65087511,70740,70740
65087514,20460,20460
65087519,28800,28800
65087520,36000,36000
65087521,43500,43500
65087524,64200,64200
65087529,55200,55200
65087534,29280,29280
65087537,31980,31980
65087539,38880,38880
65087542,49680,49680
65087543,53280,53280
65087544,65880,65880
65087547,63780,63780
65087553,85440,85440
65087465,33300,33300
65087469,70500,70500
65087474,36300,36300
65087476,47100,47100
65087477,54300,54300
65087490,62580,62580
65087510,68640,68640
65087515,21900,21900
65087516,77160,77160
65087522,61800,61800
65087530,54180,54180
65087535,28980,28980
65087538,35880,35880
65087540,42780,42780
65087541,48180,48180
65087546,77580,77580
65087552,83940,83940
65087517,79260,79260
65087550,79140,79140
65087462,1800,1800
65087508,8280,8280
59507394,29280,29280
59507395,28980,28980
59507396,28980,28980
59507397,31980,31980
59507398,35880,35880
59507399,38880,38880
59507400,42780,42780
59507401,48180,48180
59507402,49680,49680
59507403,53280,53280
59507404,65880,65880
59507405,68880,68880
59507406,77580,77580
59507407,46080,46080
59507408,47880,47880
59507409,54180,54180
59507410,62580,62580
59507411,62280,62280
59507412,75060,75060
59507413,54180,54180
59507414,79140,79140
59507420,28800,28800
59507421,36000,36000
59507422,43500,43500
59507423,61800,61800
59507424,61800,61800
59507425,64200,64200
59507433,36300,36300
59507434,47100,47100
59507436,26280,26280
59507437,42180,42180
59507440,63780,63780
59507441,79140,79140
59507442,78840,78840
59507443,83940,83940
59507444,85440,85440
59507445,85140,85140
59507446,68640,68640
59507447,70740,70740
59507448,47100,47100
59507449,54300,54300
59507450,54600,54600
59507451,22800,22800
59507453,79260,79260
59507459,19800,19800
59507460,21180,21180
59507461,22080,22080
59507464,8280,8280
59507465,8280,8280
59507470,1200,1200
59507471,1800,1800
59507472,21900,21900
59507473,31800,31800
59507474,33300,33300
59507475,47400,47400
59507476,59700,59700
59507478,69000,69000
59507479,70500,70500
59507480,72000,72000
59507481,72300,72300
59507482,20460,20460
59507483,21900,21900
59507484,77160,77160
59507485,79260,79260
59507486,79260,79260
59507488,51600,51600
59507492,27300,27300
59507494,53280,53280
59507438,36480,36480
59507439,59280,59280
59507458,67740,67740
59507462,47580,47580
59507477,61800,61800
59507487,56880,56880
59507493,31200,31200
65087938,34080,34080
65087939,21120,21120
65087940,28740,28740
65087941,53280,53280
65087942,61980,61980
65087943,36480,36480
65087944,32580,32580
65087947,29280,29280
65087948,49560,49560
65087949,31920,31920
65087950,25140,25140
65087951,46080,46080
65087953,63840,63840
65087954,38880,38880
65087957,55200,55200
65087958,56280,56280
59508491,21120,21120
59508493,31920,31920
59508494,49560,49560
59508495,29280,29280
59508496,56280,56280
59508499,53280,53280
59508500,36480,36480
59508501,61980,61980
59508502,28740,28740
59508503,63840,63840
59508504,38880,38880
59508507,46080,46080
59508509,32580,32580
59508510,25140,25140
59508512,34080,34080
59508513,55200,55200
59508508,59580,59580
59508511,61320,61320
65087988,26460,26460
65087990,34140,34140
65087991,41040,41040
65087992,47940,47940
65087993,62040,62040
65087994,48840,48840
65087995,62940,62940
65087996,35040,35040
65087997,41940,41940
59508650,34140,34140
59508651,41040,41040
59508652,47940,47940
59508653,62040,62040
59508654,48840,48840
59508655,62940,62940
59508656,35040,35040
59508657,41940,41940
59508659,26460,26460
