65723421,38760,38760
65723455,61320,61320
65723465,39420,39420
65723489,60660,60660
65723417,23760,23760
65723423,30780,30780
65723438,53460,53460
65723457,60600,60600
65723459,64200,64200
65723461,36600,36600
65723467,24840,24840
65723469,20400,20400
65723471,57000,57000
65723481,59940,59940
65723483,63540,63540
65723485,70740,70740
65723491,35700,35700
65723419,27960,27960
65723453,48120,48120
65723463,28620,28620
65723487,47460,47460
65723418,23760,23760
65723428,55800,55800
65723429,44040,44040
65723432,54900,54900
65723433,59760,59760
65723439,50460,50460
65723444,24600,24600
65723452,64200,64200
65723458,60600,60600
65723462,36600,36600
65723470,20400,20400
65723476,29100,29100
65723477,30780,30780
65723478,35700,35700
65723484,63540,63540
65723486,70740,70740
65723420,27960,27960
65723454,48120,48120
65723464,28620,28620
65723488,47460,47460
65723422,38760,38760
65723456,61320,61320
65723466,39420,39420
65723490,60660,60660
65723460,29100,29100
65723468,24840,24840
65723482,59460,59460
