65235816,39780,39780
65235818,43380,43380
65235819,46980,46980
65235823,36180,36180
65235833,39180,39180
65235834,42780,42780
65235835,46380,46380
65235836,49980,49980
65235837,53580,53580
65235838,57180,57180
65235840,60780,60780
65235843,50580,50580
65235844,54180,54180
65235845,57780,57780
65235846,61380,61380
65235859,64380,64380
65235847,36180,36180
65235848,39780,39780
65235849,43380,43380
65235850,46980,46980
65235852,50580,50580
65235853,54180,54180
65235854,57780,57780
65235855,61380,61380
65235860,39180,39180
65235861,42780,42780
65235862,46380,46380
65235863,49980,49980
65235864,53580,53580
65235865,57180,57180
65235866,60780,60780
65235867,64380,64380
65235813,50580,50580
65235814,57780,57780
65235815,36180,36180
65235817,39780,39780
65235820,59580,59580
65235821,61380,61380
65235822,63180,63180
65235824,51780,51780
65235825,53580,53580
65235826,55380,55380
65235827,57180,57180
65235828,39180,39180
65235829,58980,58980
65235830,60780,60780
65235831,62580,62580
65235832,64380,64380
65235839,42780,42780
65235841,54180,54180
65235842,55980,55980
65235851,43380,43380
65235856,46980,46980
65235857,48780,48780
65235858,49980,49980
65235868,46380,46380
65235869,48180,48180
65235870,52380,52380
