65816576,86820,86820
65816577,46020,46020
65816578,47520,47520
65816579,52320,52320
65816580,55320,55320
65816581,58620,58620
65816582,62220,62220
65816583,65820,65820
65816584,69420,69420
65816586,73620,73620
65816587,75420,75420
65816588,76920,76920
65816589,78720,78720
65816590,25920,25920
65816591,29820,29820
65816595,83460,83460
65816596,31080,31080
65816597,34680,34680
65816598,38280,38280
65816599,41880,41880
65816600,46680,46680
65816601,50880,50880
65816602,55680,55680
65816603,63480,63480
65816604,67080,67080
65816605,70680,70680
65816606,74280,74280
65816607,75780,75780
65816608,24780,24780
65816609,80880,80880
65816610,79080,79080
65816611,27480,27480
65816612,49140,49140
65816613,52380,52380
65816614,60480,60480
65816615,22620,22620
65816616,70920,70920
65816617,33420,33420
65816618,36720,36720
65816619,41520,41520
65816620,44220,44220
65816585,70920,70920
65816592,8220,8220
65816593,4980,4980
65816594,12480,12480
65440309,23580,23580
65440312,60120,60120
