65981294,31860,31860
65981296,29040,29040
65981301,19500,19500
65981302,24720,24720
65981303,17100,17100
65981304,23040,23040
65981305,21240,21240
65981307,40740,40740
65981309,69540,69540
65981311,47940,47940
65981314,44340,44340
65981315,73140,73140
65981317,62340,62340
65981319,65940,65940
65981321,83760,83760
65981322,76740,76740
65981324,37140,37140
65981325,55560,55560
65981328,59100,59100
65981330,68340,68340
65981331,32100,32100
65981332,61140,61140
65981333,64740,64740
65981334,57540,57540
65981335,39300,39300
65981337,35700,35700
65981338,46740,46740
65981339,26580,26580
65981340,43140,43140
65981341,21780,21780
65981342,25380,25380
65981343,28980,28980
65981344,50820,50820
65981345,40020,40020
65981346,65220,65220
65981347,43620,43620
65981349,54420,54420
65981350,58020,58020
65981351,61620,61620
65981352,85860,85860
65981353,51780,51780
65981356,38220,38220
65981357,31020,31020
65981358,34620,34620
65981363,23760,23760
65981366,19320,19320
65981370,69420,69420
65981371,67620,67620
65981373,49020,49020
65981374,63420,63420
65981375,41820,41820
65981376,71520,71520
65981377,45420,45420
65981379,78660,78660
65981380,70620,70620
65981381,75060,75060
65981383,27420,27420
65981297,83760,83760
65981298,33480,33480
65981299,40680,40680
65981308,58680,58680
65981310,76680,76680
65981313,55080,55080
65981316,69480,69480
65981318,5160,5160
65981320,29040,29040
65981323,47880,47880
65981326,62280,62280
65981329,50340,50340
65981336,35940,35940
65981348,36420,36420
65981354,7320,7320
65981355,12840,12840
65981359,78720,78720
65981360,85920,85920
65981361,74160,74160
65981362,45360,45360
65981364,30960,30960
65981365,52560,52560
65981367,59760,59760
65981368,66960,66960
65981369,38160,38160
65981306,5100,5100
65981312,40680,40680
65981327,33480,33480
65981292,51480,51480
65981293,55320,55320
65981300,31740,31740
65981372,65820,65820
65981378,58020,58020
65981382,85860,85860
65981384,26280,26280
65987399,58860,58860
65987416,28620,28620
65987418,-,53820
65987419,-,47940
65987417,-,57720
65987424,28980,28980
65987428,-,53100
65987429,-,46320
65987437,26220,26220
65987439,-,46020
65987440,-,52980
65987441,29760,29760
65987443,24900,24900
