65232719,41940,41940
65232720,49140,49140
65232721,56340,56340
65232722,63540,63540
65232723,41940,41940
65232725,49140,49140
65232726,56340,56340
65232727,63540,63540
65256130,23520,23520
65256131,28920,28920
65256132,32520,32520
65256133,34320,34320
65256135,36120,36120
65256137,37920,37920
65256139,39720,39720
65256141,41520,41520
65256143,43320,43320
65256145,45120,45120
65256147,46920,46920
65256149,48720,48720
65256151,50520,50520
65256153,52320,52320
65256155,54120,54120
65256157,55920,55920
65256159,57720,57720
65256161,59520,59520
65256163,61320,61320
65256165,63120,63120
65256167,64920,64920
65256169,66720,66720
65256170,68520,68520
65256171,70320,70320
65256172,72120,72120
65256173,73920,73920
65256174,75720,75720
65256175,77520,77520
65256176,79320,79320
65256177,81120,81120
65256178,82920,82920
65256179,84720,84720
65256180,86520,86520
65256508,25740,25740
65256509,31140,31140
65256510,32940,32940
65256511,34740,34740
65256513,36540,36540
65256515,38340,38340
65256517,40140,40140
65256519,41940,41940
65256521,43740,43740
65256523,45540,45540
65256525,47340,47340
65256527,49140,49140
65256529,50940,50940
65256531,52740,52740
65256533,54540,54540
65256535,56340,56340
65256537,58140,58140
65256539,59940,59940
65256541,61740,61740
65256543,63540,63540
65256545,65340,65340
65256546,67140,67140
65256547,68940,68940
65256548,70740,70740
65256549,72540,72540
65256550,74340,74340
65256551,76140,76140
65256552,77940,77940
65256553,79740,79740
65256554,81540,81540
65256555,83340,83340
65256556,85140,85140
65256557,86940,86940
65256073,66780,66780
65256074,68580,68580
65256075,70380,70380
65256076,72180,72180
65256077,73980,73980
65256078,75780,75780
65256187,77520,77520
65256188,79320,79320
65256189,81120,81120
65256190,82920,82920
65256191,84720,84720
65256192,86520,86520
65256195,26580,26580
65256197,27780,27780
65256199,28980,28980
65256201,30180,30180
65256203,31380,31380
65256205,32580,32580
65256207,21180,21180
65256209,33780,33780
65256211,34980,34980
65256213,36180,36180
65256215,37380,37380
65256217,38580,38580
65256219,39780,39780
65256221,40980,40980
65256223,42180,42180
65256225,43380,43380
65256227,44580,44580
65256229,22980,22980
65256231,45780,45780
65256233,46980,46980
65256235,48180,48180
65256237,49380,49380
65256239,50580,50580
65256241,51780,51780
65256243,52980,52980
65256245,54180,54180
65256247,55380,55380
65256249,56580,56580
65256251,24180,24180
65256253,57780,57780
65256255,58980,58980
65256257,60180,60180
65256259,61380,61380
65256261,62580,62580
65256263,63780,63780
65256265,64980,64980
65256270,25380,25380
65256364,69300,69300
65256365,71100,71100
65256366,72900,72900
65256367,74700,74700
65256368,76500,76500
65256369,78300,78300
65256371,22200,22200
65256373,29400,29400
65256375,30600,30600
65256377,31800,31800
65256379,33000,33000
65256381,34200,34200
65256383,35400,35400
65256385,36600,36600
65256387,37800,37800
65256389,39000,39000
65256391,40200,40200
65256393,24000,24000
65256395,41400,41400
65256397,42600,42600
65256399,43800,43800
65256401,45000,45000
65256403,46200,46200
65256405,47400,47400
65256407,48600,48600
65256409,49800,49800
65256411,51000,51000
65256413,52200,52200
65256415,25800,25800
65256417,53400,53400
65256419,54600,54600
65256421,55800,55800
65256423,57000,57000
65256425,58200,58200
65256427,59400,59400
65256429,60600,60600
65256431,61800,61800
65256433,63000,63000
65256435,64200,64200
65256437,27000,27000
65256439,65400,65400
65256441,66600,66600
65256443,67800,67800
65256452,28200,28200
65256564,79740,79740
65256565,81540,81540
65256566,83340,83340
65256567,85140,85140
65256568,86940,86940
65256057,43380,43380
65256058,42180,42180
65256059,45780,45780
65256060,44580,44580
65256085,21120,21120
65256086,22920,22920
65256087,24720,24720
65256088,26520,26520
65256090,28320,28320
65256092,30120,30120
65256094,31920,31920
65256112,66720,66720
65256113,68520,68520
65256114,70320,70320
65256115,72120,72120
65256116,73920,73920
65256117,75720,75720
65256118,77520,77520
65256119,79320,79320
65256120,81120,81120
65256121,82920,82920
65256122,84720,84720
65256123,86520,86520
65256289,33780,33780
65256290,34980,34980
65256291,36180,36180
65256292,37380,37380
65256293,38580,38580
65256294,39780,39780
65256295,40980,40980
65256306,36300,36300
65256307,37500,37500
65256308,38700,38700
65256309,39900,39900
65256310,41100,41100
65256311,42300,42300
65256312,43500,43500
65256313,44700,44700
65256314,45900,45900
65256315,47100,47100
65256316,48300,48300
65256317,49500,49500
65256318,50700,50700
65256319,51900,51900
65256320,53100,53100
65256321,54300,54300
65256323,55500,55500
65256325,56700,56700
65256327,57900,57900
65256329,59100,59100
65256331,60300,60300
65256333,61500,61500
65256335,62700,62700
65256337,63900,63900
65256339,65700,65700
65256341,67500,67500
65256464,21540,21540
65256465,23340,23340
65256466,25140,25140
65256468,26940,26940
65256470,28740,28740
65256472,30540,30540
65256474,32340,32340
65256476,34140,34140
65256491,68940,68940
65256492,70740,70740
65256493,72540,72540
65256494,74340,74340
65256495,76140,76140
65256496,77940,77940
65256497,79740,79740
65256498,81540,81540
65256499,83340,83340
65256500,85140,85140
65256501,86940,86940
65256569,46980,46980
65256570,48180,48180
65256571,49380,49380
65256572,50580,50580
65256573,51780,51780
65256574,52980,52980
65256576,54180,54180
65256578,55380,55380
65256580,56580,56580
65256582,57780,57780
65256584,58980,58980
65256586,60180,60180
65256588,61380,61380
65256590,63180,63180
65256592,64980,64980
65256124,1920,1920
65256125,3720,3720
65256126,5520,5520
65256127,7320,7320
65256128,9120,9120
65256129,10920,10920
65256502,2340,2340
65256503,4140,4140
65256504,5940,5940
65256505,7740,7740
65256506,9540,9540
65256507,11340,11340
65256079,1920,1920
65256080,3720,3720
65256081,5520,5520
65256082,7320,7320
65256083,9120,9120
65256084,10920,10920
65256458,2460,2460
65256459,4140,4140
65256460,5940,5940
65256461,7740,7740
65256462,9540,9540
65256463,11340,11340
