61097067,28980,28980
61097068,32580,32580
61097069,36180,36180
61097070,39780,39780
61097071,43380,43380
61097072,46980,46980
61097073,50580,50580
61097074,54180,54180
61097075,57780,57780
61097076,61380,61380
61097077,64980,64980
61097078,68580,68580
61097079,72180,72180
61097080,25380,25380
61097081,27180,27180
61097082,30780,30780
61097083,34380,34380
61097084,37980,37980
61097085,41580,41580
61097086,45180,45180
61097087,48780,48780
61097088,52380,52380
61097089,55980,55980
61097090,59580,59580
61097091,63180,63180
61097092,66780,66780
61097093,70380,70380
61097094,23580,23580
61097095,73980,73980
61097099,73380,73380
61097108,76980,76980
61097110,80580,80580
61097117,62580,62580
61097118,30180,30180
61097119,33780,33780
61097120,37380,37380
61097121,40980,40980
61097122,44580,44580
61097123,22980,22980
61097124,48180,48180
61097125,51780,51780
61097126,55380,55380
61097127,58980,58980
61097128,66180,66180
61097129,69780,69780
61097130,26580,26580
61097141,75540,75540
61097142,79140,79140
61097150,21180,21180
61097151,31980,31980
61097152,35580,35580
61097153,39180,39180
61097154,42780,42780
61097155,46380,46380
61097156,49980,49980
61097157,53580,53580
61097158,57180,57180
61097159,60780,60780
61097160,64380,64380
61097161,24780,24780
61097162,67980,67980
61097163,71580,71580
61097164,28380,28380
61097176,77340,77340
61097188,75180,75180
61097196,78780,78780
61097197,82380,82380
61097203,80940,80940
61097096,84180,84180
61097097,87780,87780
61097131,82740,82740
61097165,80940,80940
61097166,84540,84540
61097184,85980,85980
61097098,8580,8580
61097100,31980,31980
61097101,39180,39180
61097102,46380,46380
61097103,53580,53580
61097104,60780,60780
61097105,67980,67980
61097106,75180,75180
61097107,82380,82380
61097132,35940,35940
61097133,43140,43140
61097134,50340,50340
61097135,57540,57540
61097136,64740,64740
61097137,71940,71940
61097138,79140,79140
61097139,86340,86340
61097149,1740,1740
61097167,5340,5340
61097168,39540,39540
61097169,46740,46740
61097170,53940,53940
61097171,61140,61140
61097172,68340,68340
61097173,75540,75540
61097174,82740,82740
61097185,4980,4980
61097186,35580,35580
61097187,42780,42780
61097189,49980,49980
61097190,57180,57180
61097191,64380,64380
61097192,71580,71580
61097193,78780,78780
61097194,85980,85980
61097109,6780,6780
61097111,39180,39180
61097112,46380,46380
61097113,53580,53580
61097114,60780,60780
61097115,67980,67980
61097116,75180,75180
61097140,7140,7140
61097143,43140,43140
61097144,50340,50340
61097145,57540,57540
61097146,64740,64740
61097147,68340,68340
61097148,75540,75540
61097175,3540,3540
61097177,39540,39540
61097178,46740,46740
61097179,53940,53940
61097180,61140,61140
61097181,71940,71940
61097182,79140,79140
61097183,79500,79500
61097195,3180,3180
61097198,42780,42780
61097199,49980,49980
61097200,57180,57180
61097201,64380,64380
61097202,71580,71580
65726739,78900,78900
65726740,25800,25800
65726741,27600,27600
65726742,29400,29400
65726743,31200,31200
65726744,33000,33000
65726745,34800,34800
65726746,36600,36600
65726747,39300,39300
65726748,42900,42900
65726749,46500,46500
65726750,22200,22200
65726751,50100,50100
65726752,52800,52800
65726753,54600,54600
65726754,56400,56400
65726755,58200,58200
65726756,60000,60000
65726757,61800,61800
65726758,63600,63600
65726759,65400,65400
65726760,68100,68100
65726761,24000,24000
65726762,71700,71700
65726763,75300,75300
65726764,80640,80640
65726765,24840,24840
65726766,26640,26640
65726767,28440,28440
65726768,30240,30240
65726769,32040,32040
65726770,21240,21240
65726771,33840,33840
65726772,35640,35640
65726773,37440,37440
65726774,41040,41040
65726775,44640,44640
65726776,48240,48240
65726777,51840,51840
65726778,53640,53640
65726779,55440,55440
65726780,57240,57240
65726781,23040,23040
65726782,59040,59040
65726783,60840,60840
65726784,62640,62640
65726785,64440,64440
65726786,66240,66240
65726787,69840,69840
65726788,73440,73440
65726789,77040,77040
65726831,82440,82440
65726875,19500,19500
65726876,72420,72420
65726877,76020,76020
65726878,79620,79620
65726879,25620,25620
65726880,27420,27420
65726881,29220,29220
65726882,31020,31020
65726883,32820,32820
65726884,34620,34620
65726885,36420,36420
65726886,38220,38220
65726887,40020,40020
65726888,43620,43620
65726889,47220,47220
