65962152,24960,24960
65962153,24360,24360
65962154,53760,53760
65962157,64020,64020
65962158,64620,64620
65962159,32220,32220
65962160,31620,31620
65962161,85260,85260
65962162,80460,80460
65962164,75660,75660
65962165,74460,74460
65962167,76860,76860
65962168,79260,79260
65962169,84060,84060
65962170,73260,73260
65962171,72060,72060
65962172,82860,82860
65962178,18660,18660
65962184,86760,86760
65962186,81660,81660
65962187,78060,78060
65962193,71160,71160
65962196,20460,20460
65962199,66960,66960
65962219,68160,68160
65962222,69960,69960
65962225,66360,66360
65962226,69360,69360
65962227,65760,65760
65962230,65160,65160
65962231,21660,21660
65962235,68760,68760
65962237,70560,70560
65962239,67560,67560
65962241,51960,51960
65962242,46560,46560
65962243,48360,48360
65962244,33060,33060
65962246,50160,50160
65962247,42960,42960
65962249,22560,22560
65962250,33960,33960
65962251,23760,23760
65962252,44760,44760
65962253,37560,37560
65962255,35760,35760
65962257,41160,41160
65962258,23160,23160
65962260,39360,39360
65962263,61020,61020
65962269,62820,62820
65962274,57420,57420
65962275,28620,28620
65962285,59220,59220
65962286,30420,30420
65962288,55620,55620
65962291,26820,26820
65962292,63420,63420
65962293,59820,59820
65962294,28020,28020
65962295,56220,56220
65962296,27420,27420
65962297,56820,56820
65962298,55020,55020
65962299,31020,31020
65962300,58620,58620
65962301,29820,29820
65962302,60420,60420
65962303,61620,61620
65962304,29220,29220
65962305,62220,62220
65962306,58020,58020
65962307,26220,26220
65962314,25620,25620
65962317,54420,54420
65962342,36660,36660
65962344,49260,49260
65962345,38460,38460
65962346,43860,43860
65962347,52860,52860
65962349,51060,51060
65962350,47460,47460
65962351,34860,34860
65962352,42060,42060
65962353,45660,45660
65962356,40260,40260
65962357,16860,16860
65962363,65340,65340
65962364,65940,65940
65962365,32940,32940
65962366,33540,33540
65962367,34140,34140
65962368,66540,66540
65962398,31200,31200
65962399,57600,57600
65962400,27600,27600
65962401,56400,56400
65962402,62400,62400
65962403,28800,28800
65962404,63000,63000
65962405,30000,30000
65962406,31800,31800
65962407,64200,64200
65962408,61200,61200
65962409,30600,30600
65962410,63600,63600
65962411,60600,60600
65962412,60000,60000
65962413,29400,29400
65962414,61800,61800
65962415,28200,28200
65962416,59400,59400
65962417,58200,58200
65962418,58800,58800
65962419,57000,57000
65962423,25680,25680
65962424,25080,25080
65962429,64800,64800
65962430,32400,32400
65962432,85860,85860
65962434,21000,21000
65962437,81060,81060
65962439,83460,83460
65962442,19800,19800
65962443,75060,75060
65962445,84660,84660
65962447,76260,76260
65962448,78660,78660
65962450,82260,82260
65962454,73860,73860
65962456,77460,77460
65962457,79860,79860
65962458,87060,87060
65962468,68280,68280
65962473,67680,67680
65962474,70680,70680
65962476,71880,71880
65962483,69480,69480
65962484,71280,71280
65962493,68880,68880
65962495,72480,72480
65962496,67080,67080
65962503,23460,23460
65962507,70080,70080
65962509,49920,49920
65962510,42720,42720
65962511,37320,37320
65962512,35520,35520
65962513,24480,24480
65962515,53520,53520
65962516,51720,51720
65962518,46320,46320
65962519,39120,39120
65962520,40920,40920
65962523,48120,48120
65962524,44520,44520
65962526,22260,22260
65962528,73020,73020
65962540,26940,26940
65962541,26340,26340
65962542,55380,55380
65962567,50820,50820
65962569,45420,45420
65962570,43620,43620
65962571,38220,38220
65962572,47220,47220
65962573,49020,49020
65962574,54420,54420
65962575,34740,34740
65962578,52620,52620
65962579,36420,36420
65962580,41820,41820
65962581,40020,40020
65962176,2160,2160
65962436,2460,2460
65962455,4260,4260
65962163,9360,9360
65962166,3960,3960
65962173,69660,69660
65962174,7560,7560
65962175,64860,64860
65962177,68460,68460
65962180,5760,5760
65962181,28260,28260
65962182,66060,66060
65962183,70860,70860
65962185,67260,67260
65962188,11160,11160
65962189,33660,33660
65962190,30060,30060
65962192,31860,31860
65962194,63660,63660
65962214,62460,62460
65962245,55560,55560
65962248,53760,53760
65962254,59160,59160
65962256,61260,61260
65962259,57360,57360
65962308,26460,26460
65962309,21060,21060
65962310,22860,22860
65962311,24660,24660
65962316,19260,19260
65962343,58260,58260
65962348,60060,60060
65962354,54660,54660
65962355,56460,56460
65962433,67860,67860
65962438,7860,7860
65962440,69060,69060
65962441,70260,70260
65962444,71460,71460
65962446,6060,6060
65962449,11460,11460
65962451,9660,9660
65962453,72660,72660
65962459,66660,66660
65962461,13260,13260
65962462,35760,35760
65962463,33960,33960
65962464,32160,32160
65962467,63180,63180
65962470,64380,64380
65962491,61980,61980
65962514,60780,60780
65962517,58920,58920
65962521,55320,55320
65962522,57120,57120
65962527,65520,65520
65962529,23100,23100
65962530,21300,21300
65962531,26700,26700
65962532,28500,28500
65962533,24900,24900
65962534,30300,30300
65962568,56220,56220
65962576,59820,59820
65962577,58020,58020
65962179,32460,32460
65962191,31260,31260
65962195,34860,34860
65962197,36060,36060
65962198,45180,45180
65962200,55980,55980
65962202,49980,49980
65962204,54780,54780
65962205,53580,53580
65962207,57180,57180
65962208,46380,46380
65962209,39660,39660
65962210,48780,48780
65962212,41580,41580
65962218,60780,60780
65962221,59580,59580
65962223,51180,51180
65962224,43980,43980
65962228,42780,42780
65962229,38460,38460
65962232,52380,52380
65962233,40380,40380
65962234,37260,37260
65962236,47580,47580
65962238,58380,58380
65962318,40980,40980
65962319,50580,50580
65962320,45780,45780
65962321,44580,44580
65962322,57780,57780
65962324,49380,49380
65962326,48180,48180
65962329,61380,61380
65962331,51780,51780
65962332,58980,58980
65962334,54180,54180
65962335,55380,55380
65962336,60180,60180
65962337,46980,46980
65962338,42180,42180
65962339,56580,56580
65962340,43380,43380
65962341,52980,52980
65962431,35400,35400
65962435,34200,34200
65962452,31800,31800
65962460,33000,33000
65962465,37920,37920
65962469,50880,50880
65962471,44880,44880
65962472,49680,49680
65962477,54480,54480
65962478,48480,48480
65962480,47280,47280
65962481,40020,40020
65962485,60480,60480
65962486,46080,46080
65962489,43680,43680
65962490,52080,52080
65962492,42480,42480
65962494,59280,59280
65962497,56880,56880
65962498,38820,38820
65962499,41280,41280
65962504,55680,55680
65962505,53280,53280
65962506,58080,58080
65962525,36720,36720
65962544,46680,46680
65962545,45480,45480
65962547,58680,58680
65962549,49080,49080
65962550,43080,43080
65962552,53880,53880
65962555,44280,44280
65962556,61080,61080
65962557,51480,51480
65962558,41880,41880
65962559,47880,47880
65962560,50280,50280
65962561,55080,55080
65962562,56280,56280
65962563,59880,59880
65962564,40680,40680
65962565,57480,57480
65962566,52680,52680
65962147,24900,24900
65962148,24420,24420
65962149,53400,53400
65962150,52920,52920
65962151,53820,53820
65962155,32040,32040
65962156,31380,31380
65962201,24000,24000
65962203,33180,33180
65962206,22920,22920
65962211,39180,39180
65962213,36780,36780
65962215,23520,23520
65962216,34380,34380
65962217,37980,37980
65962220,35580,35580
65962240,22320,22320
65962261,55140,55140
65962262,61440,61440
65962264,60120,60120
65962265,25920,25920
65962266,56520,56520
65962267,58740,58740
65962268,60540,60540
65962270,62340,62340
65962271,61920,61920
65962272,57840,57840
65962273,27240,27240
65962276,26340,26340
65962277,29040,29040
65962278,59640,59640
65962279,29940,29940
65962280,28140,28140
65962281,56940,56940
65962282,54720,54720
65962283,56040,56040
65962284,58320,58320
65962287,30840,30840
65962289,27720,27720
65962290,29520,29520
65962312,54180,54180
65962313,25380,25380
65962315,32580,32580
65962323,38580,38580
65962325,37380,37380
65962327,39780,39780
65962328,34980,34980
65962330,33780,33780
65962333,36180,36180
65962358,65580,65580
65962359,66480,66480
65962360,34080,34080
65962361,66000,66000
65962362,33180,33180
65962369,27360,27360
65962370,56640,56640
65962371,59340,59340
65962372,62460,62460
65962373,61140,61140
65962374,60240,60240
65962375,29640,29640
65962376,27840,27840
65962377,62040,62040
65962378,29160,29160
65962379,62940,62940
65962380,56160,56160
65962381,59760,59760
65962382,30540,30540
65962383,28740,28740
65962384,63840,63840
65962385,64260,64260
65962386,31860,31860
65962387,30060,30060
65962388,63360,63360
65962389,28260,28260
65962390,57960,57960
65962391,61560,61560
65962392,60660,60660
65962393,57060,57060
65962394,57540,57540
65962395,58860,58860
65962396,58440,58440
65962397,30960,30960
65962420,53940,53940
65962421,25620,25620
65962422,54360,54360
65962425,31440,31440
65962426,65160,65160
65962427,32340,32340
65962428,64740,64740
65962466,40080,40080
65962475,35280,35280
65962479,38880,38880
65962482,36480,36480
65962487,51480,51480
65962488,52980,52980
65962500,53460,53460
65962501,52500,52500
65962502,24660,24660
65962508,37680,37680
65962535,26280,26280
65962536,55260,55260
65962537,54840,54840
65962538,55740,55740
65962539,26880,26880
65962543,33600,33600
65962546,38280,38280
65962548,35880,35880
65962551,34680,34680
65962553,37080,37080
65962554,39480,39480
65962582,32760,32760
65962737,49440,49440
65962738,52140,52140
65962740,25380,25380
65962743,46740,46740
65962744,53040,53040
65962745,39540,39540
65962746,34440,34440
65962747,43140,43140
65962748,37740,37740
65962749,45840,45840
65962750,51240,51240
65962751,53940,53940
65962753,35940,35940
65962754,68580,68580
65962755,35040,35040
65962756,36840,36840
65962758,44040,44040
65962759,40440,40440
65962760,72180,72180
65962762,24060,24060
65962763,69780,69780
65962764,44940,44940
65962765,71580,71580
65962766,47640,47640
65962768,42240,42240
65962770,38640,38640
65962771,70980,70980
65962772,67980,67980
65962773,70380,70380
65962775,48540,48540
65962776,24780,24780
65962777,69180,69180
65962778,41340,41340
65962779,50340,50340
65962780,66780,66780
65962782,67380,67380
65962783,65100,65100
65962784,56700,56700
65962785,30300,30300
65962786,58500,58500
65962787,63300,63300
65962788,27300,27300
65962789,32700,32700
65962790,59100,59100
65962791,64500,64500
65962792,29700,29700
65962793,55860,55860
65962794,63900,63900
65962795,28500,28500
65962796,57300,57300
65962797,57900,57900
65962798,32100,32100
65962799,31500,31500
65962800,60300,60300
65962801,61500,61500
65962802,27900,27900
65962803,30900,30900
65962804,60900,60900
65962805,29100,29100
65962806,62100,62100
65962807,59700,59700
65962808,62700,62700
65962809,20400,20400
65962814,80460,80460
65962815,21600,21600
65962823,76860,76860
65962828,75660,75660
65962831,78060,78060
65962832,86460,86460
65962834,87960,87960
65962835,82860,82860
65962836,81660,81660
65962841,79260,79260
65962843,74460,74460
65962844,85260,85260
65962845,84060,84060
65962846,26040,26040
65962847,26640,26640
65962848,54900,54900
65962850,22860,22860
65962851,73260,73260
65962853,72720,72720
65962854,33240,33240
65962855,65640,65640
65962856,33840,33840
65962857,66240,66240
65962858,38880,38880
65962860,35280,35280
65962861,47880,47880
65962862,68460,68460
65962863,70260,70260
65962864,36180,36180
65962865,48780,48780
65962866,44280,44280
65962867,51480,51480
65962868,66060,66060
65962869,65460,65460
65962870,37080,37080
65962872,41580,41580
65962874,69660,69660
65962875,49680,49680
65962876,66660,66660
65962878,67260,67260
65962880,40680,40680
65962881,45180,45180
65962883,22260,22260
65962884,33480,33480
65962885,70860,70860
65962887,46980,46980
65962888,22860,22860
65962889,52380,52380
65962891,39780,39780
65962892,34380,34380
65962893,21060,21060
65962894,67860,67860
65962895,42480,42480
65962896,69060,69060
65962897,43380,43380
65962900,23460,23460
65962901,46080,46080
65962902,37980,37980
65962903,50580,50580
65962909,31320,31320
65962910,63720,63720
65962911,54060,54060
65962912,25260,25260
65962913,24660,24660
65962914,64920,64920
65962915,31920,31920
65962916,64320,64320
65962917,32640,32640
65962918,53280,53280
65962919,24060,24060
65962920,55320,55320
65962921,25920,25920
65962922,62520,62520
65962923,56520,56520
65962924,27720,27720
65962925,30120,30120
65962926,26520,26520
65962927,55920,55920
65962928,57720,57720
65962929,58320,58320
65962930,60120,60120
65962931,30720,30720
65962932,27120,27120
65962933,29520,29520
65962934,61920,61920
65962935,60720,60720
65962936,28320,28320
65962937,59520,59520
65962938,63120,63120
65962939,61320,61320
65962940,58920,58920
65962941,54720,54720
65962942,57120,57120
65962943,28920,28920
65962945,73860,73860
65962947,83460,83460
65962949,84660,84660
65962950,79860,79860
65962951,75060,75060
65962953,17760,17760
65962955,72660,72660
65962958,78660,78660
65962959,85860,85860
65962963,81060,81060
65962965,77460,77460
65962966,82260,82260
65962967,76260,76260
65962968,19560,19560
65962976,71460,71460
65962812,3360,3360
65962822,5160,5160
65962954,3060,3060
65962957,1260,1260
65962736,55740,55740
65962739,54840,54840
65962741,60180,60180
65962742,56640,56640
65962752,62580,62580
65962757,61380,61380
65962761,64980,64980
65962767,57540,57540
65962769,63780,63780
65962774,58440,58440
65962781,59340,59340
65962810,27600,27600
65962811,34860,34860
65962813,69660,69660
65962816,31260,31260
65962817,29400,29400
65962818,85260,85260
65962819,25800,25800
65962820,14160,14160
65962821,70860,70860
65962824,84060,84060
65962825,10560,10560
65962826,22200,22200
65962827,8760,8760
65962829,67260,67260
65962830,73260,73260
65962833,24000,24000
65962837,72060,72060
65962838,68460,68460
65962839,33060,33060
65962840,6960,6960
65962842,12360,12360
65962849,36720,36720
65962852,66060,66060
65962859,60660,60660
65962871,55080,55080
65962873,57780,57780
65962877,63060,63060
65962879,61860,61860
65962882,58680,58680
65962886,53280,53280
65962890,56880,56880
65962898,54180,54180
65962899,55980,55980
65962904,59580,59580
65962905,20160,20160
65962906,23760,23760
65962907,25560,25560
65962908,21960,21960
65962944,6660,6660
65962946,10260,10260
65962948,27360,27360
65962952,69060,69060
65962956,30960,30960
65962960,65460,65460
65962961,4860,4860
65962962,70260,70260
65962964,29160,29160
65962969,67860,67860
65962970,8460,8460
65962971,32760,32760
65962972,12060,12060
65962973,66660,66660
65962974,34560,34560
65962975,64260,64260
65962585,21960,21960
65962586,25560,25560
65962587,20160,20160
65962588,23760,23760
65962597,76260,76260
65962598,81060,81060
65962599,30660,30660
65962600,29160,29160
65962601,72660,72660
65962603,83460,83460
65962604,70260,70260
65962605,31860,31860
65962606,65460,65460
65962608,64260,64260
65962610,79860,79860
65962612,84660,84660
65962614,66660,66660
65962615,27360,27360
65962616,71460,71460
65962617,77460,77460
65962618,33060,33060
65962620,78660,78660
65962621,82260,82260
65962623,34260,34260
65962624,75060,75060
65962625,67860,67860
65962627,69060,69060
65962628,85860,85860
65962629,73860,73860
65962660,40680,40680
65962661,50880,50880
65962662,63060,63060
65962666,43680,43680
65962671,58680,58680
65962673,45480,45480
65962674,59880,59880
65962678,46680,46680
65962679,49080,49080
65962680,47280,47280
65962683,61860,61860
65962684,50280,50280
65962685,56280,56280
65962687,44880,44880
65962691,60480,60480
65962692,48480,48480
65962693,61080,61080
65962695,53280,53280
65962697,53880,53880
65962699,36660,36660
65962700,46080,46080
65962702,42480,42480
65962703,47880,47880
65962705,41880,41880
65962706,40080,40080
65962707,39060,39060
65962708,56880,56880
65962709,55080,55080
65962710,52080,52080
65962711,37860,37860
65962713,35460,35460
65962715,49680,49680
65962717,41280,41280
65962718,51480,51480
65962719,59280,59280
65962720,44280,44280
65962721,55680,55680
65962722,57480,57480
65962723,43080,43080
65962724,54480,54480
65962725,52680,52680
65962726,58080,58080
65962977,36000,36000
65962978,70860,70860
65962979,78060,78060
65962980,67260,67260
65962981,74460,74460
65962982,76860,76860
65962983,29400,29400
65962984,82860,82860
65962985,66060,66060
65962986,32400,32400
65962987,34800,34800
65962988,69660,69660
65962989,80460,80460
65962990,87960,87960
65962991,75660,75660
65962993,84060,84060
65962994,72060,72060
65962995,25800,25800
65962996,24000,24000
65962997,33600,33600
65962998,79260,79260
65962999,27600,27600
65963001,60780,60780
65963002,43980,43980
65963004,49980,49980
65963005,59580,59580
65963006,42780,42780
65963007,55980,55980
65963010,41580,41580
65963013,53580,53580
65963014,40380,40380
65963017,46380,46380
65963019,45180,45180
65963020,52380,52380
65963021,54780,54780
65963022,58380,58380
65963023,51180,51180
65963025,47580,47580
65963028,48780,48780
65963030,57180,57180
65963034,61380,61380
65963038,62580,62580
65963039,58980,58980
65963040,55380,55380
65963041,49380,49380
65963042,50580,50580
65963043,39420,39420
65963045,45780,45780
65963046,43380,43380
65963047,52980,52980
65963048,40980,40980
65963049,48180,48180
65963050,57780,57780
65963051,42180,42180
65963054,54180,54180
65963056,64980,64980
65963057,51780,51780
65963058,56580,56580
65963059,63780,63780
65963063,44580,44580
65963064,60180,60180
65963065,46980,46980
65963067,38340,38340
65963069,37320,37320
65963121,22200,22200
65963125,81660,81660
65963126,31200,31200
65963127,86460,86460
65963128,68460,68460
65963129,85260,85260
65963130,73260,73260
65962583,63120,63120
65962584,31080,31080
65962589,63720,63720
65962590,32340,32340
65962591,64920,64920
65962592,64320,64320
65962593,31680,31680
65962594,70860,70860
65962595,59880,59880
65962596,17760,17760
65962602,1260,1260
65962619,3060,3060
65962622,19560,19560
65962630,57600,57600
65962631,62580,62580
65962632,61680,61680
65962633,54900,54900
65962634,56700,56700
65962635,25680,25680
65962636,57180,57180
65962637,55800,55800
65962638,27900,27900
65962639,55380,55380
65962640,27480,27480
65962641,26580,26580
65962642,56280,56280
65962643,62100,62100
65962644,61200,61200
65962645,60300,60300
65962646,28800,28800
65962647,30180,30180
65962648,58980,58980
65962649,60780,60780
65962650,30600,30600
65962651,59400,59400
65962652,58500,58500
65962653,29700,29700
65962654,26100,26100
65962655,28380,28380
65962656,29280,29280
65962657,58080,58080
65962658,54420,54420
65962659,27000,27000
65962663,65460,65460
65962664,34080,34080
65962665,22020,22020
65962667,35280,35280
65962668,68460,68460
65962669,34680,34680
65962670,32880,32880
65962672,38280,38280
65962675,37680,37680
65962676,66060,66060
65962677,38880,38880
65962681,70260,70260
65962682,67860,67860
65962686,67260,67260
65962688,36480,36480
65962689,66660,66660
65962690,39480,39480
65962694,33480,33480
65962696,23220,23220
65962698,21060,21060
65962701,35880,35880
65962704,37080,37080
65962712,69060,69060
65962714,69660,69660
65962716,22620,22620
65962727,24240,24240
65962728,25140,25140
65962729,53940,53940
65962730,53160,53160
65962731,53580,53580
65962732,24660,24660
65962733,23760,23760
65962734,52080,52080
65962735,52620,52620
65962992,21600,21600
65963000,72720,72720
65963003,36780,36780
65963008,53220,53220
65963009,37980,37980
65963011,35580,35580
65963012,52320,52320
65963015,71580,71580
65963016,54120,54120
65963018,69180,69180
65963024,54540,54540
65963026,67980,67980
65963027,39180,39180
65963029,70380,70380
65963031,72180,72180
65963032,34980,34980
65963033,39780,39780
65963035,37380,37380
65963036,66780,66780
65963037,24060,24060
65963044,68580,68580
65963052,34380,34380
65963053,52740,52740
65963055,53700,53700
65963060,22860,22860
65963061,70980,70980
65963062,38580,38580
65963066,69780,69780
65963068,25260,25260
65963070,36180,36180
65963071,67380,67380
65963072,33840,33840
65963073,66240,66240
65963074,65820,65820
65963075,33420,33420
65963076,57300,57300
65963077,61800,61800
65963078,64500,64500
65963079,65400,65400
65963080,58200,58200
65963081,30300,30300
65963082,56400,56400
65963083,60900,60900
65963084,31200,31200
65963085,32100,32100
65963086,28080,28080
65963087,63600,63600
65963088,27180,27180
65963089,29400,29400
65963090,59100,59100
65963091,60000,60000
65963092,28500,28500
65963093,62700,62700
65963094,33000,33000
65963095,57780,57780
65963096,59580,59580
65963097,55980,55980
65963098,64080,64080
65963099,63180,63180
65963100,60480,60480
65963101,31680,31680
65963102,64980,64980
65963103,28980,28980
65963104,32580,32580
65963105,29880,29880
65963106,27600,27600
65963107,30780,30780
65963108,58680,58680
65963109,62280,62280
65963110,56880,56880
65963111,61380,61380
65963112,25980,25980
65963113,55440,55440
65963114,26580,26580
65963115,55020,55020
65963119,5160,5160
65963122,20400,20400
65963124,3360,3360
65962607,4860,4860
65962609,8460,8460
65962611,12060,12060
65962613,6660,6660
65962626,10260,10260
65963116,8760,8760
65963117,14160,14160
65963118,10560,10560
65963120,12360,12360
65963123,6960,6960
65965431,69180,69180
65965433,70980,70980
65965434,67380,67380
65965436,29940,29940
65965438,65940,65940
65965442,64140,64140
65965443,62340,62340
65965444,28140,28140
65965446,58740,58740
65965449,33540,33540
65965451,31740,31740
65965452,56940,56940
65965453,60540,60540
65965455,35160,35160
65965457,45960,45960
65965459,36960,36960
65965460,53280,53280
65965462,44160,44160
65965464,55080,55080
65965465,42360,42360
65965466,47760,47760
65965472,24420,24420
65965474,67560,67560
65965477,69360,69360
65965480,49560,49560
65965481,40560,40560
65965482,26280,26280
65965483,51360,51360
65965484,38760,38760
65965488,24240,24240
65965489,52980,52980
65965492,31440,31440
65965494,63840,63840
65965495,54840,54840
65965496,56640,56640
65965498,26040,26040
65965504,29640,29640
65965505,58440,58440
65965507,60240,60240
65965509,62040,62040
65965510,27840,27840
65965512,65580,65580
65965513,42120,42120
65965514,34920,34920
65965521,36720,36720
65965522,33120,33120
