65936543,26880,26880
65936555,51600,51600
65936556,28560,28560
65936557,57180,57180
65937010,26880,26880
65937069,53760,53760
65937080,60660,60660
65937082,36780,36780
65937084,51780,51780
65937085,31080,31080
65937086,27960,27960
65937081,51600,51600
65937083,58800,58800
65937087,51600,51600
65937088,57180,57180
65937089,28560,28560
65986258,40620,40620
65986259,51420,51420
65986260,58620,58620
65986261,65820,65820
65986262,29820,29820
65986263,62220,62220
65986264,57360,57360
65986265,46560,46560
65986266,53760,53760
65986267,60960,60960
65986268,26760,26760
65986269,35760,35760
