56363264,63720,63720
56363266,78660,78660
56363276,26160,26160
64704400,82020,82020
64704401,20280,20280
56363293,31620,31620
56363294,38820,38820
56363295,46020,46020
56363296,53220,53220
56363297,60420,60420
56363298,67620,67620
56363322,240,240
56363324,32640,32640
56363325,39840,39840
56363326,47040,47040
56363327,54240,54240
56363328,61440,61440
56363329,68640,68640
56363279,35220,35220
56363280,46020,46020
56363281,38820,38820
56363282,42420,42420
56363283,56820,56820
56363284,60420,60420
56363285,64020,64020
56363286,67620,67620
56363287,71220,71220
56363288,78420,78420
56363289,49620,49620
56363290,20820,20820
56363291,53220,53220
56363299,31620,31620
56363300,21840,21840
56363301,39840,39840
56363302,43440,43440
56363303,47040,47040
56363304,50640,50640
56363305,54240,54240
56363306,57840,57840
56363307,61440,61440
56363308,65040,65040
56363309,68640,68640
56363310,72240,72240
56363311,25440,25440
56363312,79440,79440
56363314,29040,29040
56363323,32640,32640
56363330,36240,36240
56363331,85620,85620
56363332,24420,24420
56363333,28020,28020
56363313,240,240
56363292,85620,85620
56363315,32640,32640
56363316,39840,39840
56363317,47040,47040
56363318,54240,54240
56363319,61440,61440
56363320,68640,68640
56363321,79440,79440
56363334,31620,31620
56363335,38820,38820
56363336,46020,46020
56363337,53220,53220
56363338,60420,60420
56363339,67620,67620
56363340,78420,78420
56363482,8760,8760
56363485,6780,6780
56363481,8760,8760
56363484,6780,6780
56363483,8760,8760
56363486,6780,6780
