63833988,36060,36060
63833989,56760,56760
63833990,73560,73560
63833998,32880,32880
63833999,53880,53880
63834000,70680,70680
63833974,60960,60960
63833975,64260,64260
63833976,43260,43260
63833977,66360,66360
63833978,49560,49560
63833979,57360,57360
63833982,21240,21240
63833983,71460,71460
63833991,24060,24060
63833992,29460,29460
63833993,68580,68580
63834001,45480,45480
63834002,53880,53880
63834007,64380,64380
63834008,59760,59760
63834009,27300,27300
63833981,83220,83220
63833984,36060,36060
63833985,48660,48660
63833986,61260,61260
63833987,73560,73560
63833994,32880,32880
63833995,45480,45480
63833996,58080,58080
63833997,70680,70680
63834004,81300,81300
63833980,83220,83220
63834003,81300,81300
65469720,32880,32880
65469721,53880,53880
65469722,70680,70680
65469745,36060,36060
65469746,56760,56760
65469747,73560,73560
65469715,68040,68040
65469723,39240,39240
65469724,60960,60960
65469725,26700,26700
65469726,58800,58800
65469729,29640,29640
65469730,59820,59820
65469731,23640,23640
65469732,24660,24660
65469733,53280,53280
65469734,66480,66480
65469737,21240,21240
65469738,32160,32160
65469739,42060,42060
65469740,49860,49860
65469748,28860,28860
65469749,64440,64440
65469752,54300,54300
65469753,46800,46800
65469754,62880,62880
65469756,71280,71280
65469728,53280,53280
65469735,83220,83220
65469757,81300,81300
65469716,32880,32880
65469717,45480,45480
65469718,58080,58080
65469719,70680,70680
65469736,83220,83220
65469741,36060,36060
65469742,48660,48660
65469743,61260,61260
65469744,73560,73560
65469758,81300,81300
