64321742,27540,27540
64321743,48540,48540
64321744,57540,57540
64321745,66240,66240
64321747,74340,74340
64321749,64140,64140
64321750,32040,32040
64321751,43620,43620
64321755,59400,59400
64321756,52500,52500
64321757,63540,63540
64321759,24780,24780
64321739,50460,50460
64321746,74340,74340
64321754,35160,35160
64321748,74340,74340
64321758,50820,50820
66120200,60420,60420
66120205,35640,35640
66120197,27720,27720
66120198,53760,53760
66120201,25500,25500
66120202,58200,58200
66120203,47520,47520
66120206,71340,71340
66120209,32400,32400
66120211,55560,55560
66120214,29460,29460
66120215,61380,61380
66120216,64200,64200
66120219,57300,57300
66120199,50460,50460
66120204,33840,33840
66120207,53760,53760
66120208,57300,57300
66120210,25500,25500
66120213,47520,47520
66120217,27720,27720
66120218,58200,58200
