65985852,79680,79680
65985853,68880,68880
65985854,72480,72480
65985855,76080,76080
65985856,83280,83280
65985875,36480,36480
65985876,43680,43680
65985877,67200,67200
65985878,63600,63600
65985879,47280,47280
65985880,34680,34680
65985881,40080,40080
65985882,65400,65400
65985883,34020,34020
65985884,32220,32220
65985885,35820,35820
65985886,30420,30420
65985887,28620,28620
65985888,52080,52080
65985889,53880,53880
65985890,26400,26400
65985891,24960,24960
65985892,23160,23160
65985893,57660,57660
65985894,68280,68280
65985895,66600,66600
65985896,63000,63000
65985897,64800,64800
65985898,59400,59400
65985899,61200,61200
65985900,55800,55800
65985901,31260,31260
65985902,29400,29400
65985903,49260,49260
65985904,54660,54660
65985905,51060,51060
65985906,52860,52860
65985907,24060,24060
65985908,22260,22260
65985909,20460,20460
65985910,25860,25860
65985911,58320,58320
65985912,56520,56520
65985913,61920,61920
65985914,60120,60120
65985915,33000,33000
65985916,27720,27720
65985918,82500,82500
65985919,71760,71760
65985920,78960,78960
65985921,75360,75360
65985922,46560,46560
65985923,50160,50160
65985924,39360,39360
65985925,42960,42960
65985917,86100,86100
65985851,480,480
65985857,33000,33000
65985858,43800,43800
65985859,47400,47400
65985860,36600,36600
65985861,29400,29400
65985862,40200,40200
65985863,51000,51000
65985864,25800,25800
65985865,76140,76140
65985866,54540,54540
65985867,68940,68940
65985868,83340,83340
65985869,72540,72540
65985871,58140,58140
65985872,65340,65340
65985873,79740,79740
65985874,61740,61740
65985926,24840,24840
65985927,42900,42900
65985928,35700,35700
65985929,86100,86100
65985930,28500,28500
65985931,46500,46500
65985932,82500,82500
65985933,64500,64500
65985934,78900,78900
65985935,50100,50100
65985936,53700,53700
65985937,39300,39300
65985938,75300,75300
65985939,60900,60900
65985940,68100,68100
65985941,32100,32100
65985942,57300,57300
65985943,71700,71700
65985870,540,540
