63264933,38580,38580
63264935,67380,67380
63264941,36540,36540
63264942,65340,65340
63264929,30180,30180
63264930,63780,63780
63264934,53880,53880
63264936,26760,26760
63264937,51120,51120
63264938,60720,60720
63264931,31380,31380
63264932,52980,52980
63264939,29340,29340
63264940,50940,50940
65736844,38580,38580
65736846,67380,67380
65736852,36540,36540
65736853,65340,65340
65736840,30180,30180
65736841,63780,63780
65736845,53880,53880
65736847,26760,26760
65736848,51120,51120
65736849,60720,60720
65736842,31380,31380
65736843,52980,52980
65736850,29340,29340
65736851,50940,50940
