65459329,11940,11940
65459330,19380,19380
65459333,22740,22740
65459336,24540,24540
65459337,26340,26340
65459338,28140,28140
65459341,29940,29940
65459342,31740,31740
65459343,33540,33540
65459346,35340,35340
65459347,37140,37140
65459350,38940,38940
65459351,40740,40740
65459354,42540,42540
65459355,44340,44340
65459358,46140,46140
65459359,47940,47940
65459362,49740,49740
65459363,51540,51540
65459366,53340,53340
65459367,55140,55140
65459370,56940,56940
65459371,58740,58740
65459374,60540,60540
65459375,62340,62340
65459378,64140,64140
65459379,65940,65940
65459382,67740,67740
65459383,69540,69540
65459386,71340,71340
65459388,73140,73140
65459390,74940,74940
65459392,76740,76740
65459394,78540,78540
65459396,80340,80340
65459398,82140,82140
65459401,85740,85740
65459402,25440,25440
65459403,23640,23640
65459404,27240,27240
65459405,29040,29040
65459406,30840,30840
65459407,32640,32640
65459408,34440,34440
65459409,36240,36240
65459410,38040,38040
65459411,39840,39840
65459412,41640,41640
65459413,43440,43440
65459414,45240,45240
65459415,47040,47040
65459416,48840,48840
65459417,50640,50640
65459418,52440,52440
65459419,68640,68640
65459420,70440,70440
65459428,72240,72240
65459435,74040,74040
65459436,75840,75840
65459437,77640,77640
65459438,79440,79440
65459446,81240,81240
65459453,18900,18900
65459454,21840,21840
65459455,57840,57840
65459456,59640,59640
65459457,61440,61440
65459458,63240,63240
65459459,65040,65040
65459460,54240,54240
65459461,56040,56040
65459462,66840,66840
65459475,83100,83100
65459476,84900,84900
65459477,86700,86700
65459478,3900,3900
65459574,16080,16080
65459576,17880,17880
65459578,20580,20580
65459584,20340,20340
65459331,19980,19980
65459334,23940,23940
65459339,28140,28140
65459344,33540,33540
65459348,37140,37140
65459352,40740,40740
65459356,44340,44340
65459360,47940,47940
65459364,51540,51540
65459368,55140,55140
65459372,58740,58740
65459376,62340,62340
65459380,65940,65940
65459384,69540,69540
65459387,73140,73140
65459391,76740,76740
65459395,80340,80340
65459399,83940,83940
65459421,34440,34440
65459422,38040,38040
65459423,41640,41640
65459424,45240,45240
65459425,48840,48840
65459426,52440,52440
65459427,56040,56040
65459429,59640,59640
65459430,63240,63240
65459431,66840,66840
65459432,70440,70440
65459433,74040,74040
65459434,77640,77640
65459463,26640,26640
65459464,30240,30240
65459469,81300,81300
65459470,84900,84900
65459471,88500,88500
65459327,11940,11940
65459332,19980,19980
65459335,23940,23940
65459340,28140,28140
65459345,33540,33540
65459349,37140,37140
65459353,40740,40740
65459357,44340,44340
65459361,47940,47940
65459365,51540,51540
65459369,55140,55140
65459373,58740,58740
65459377,62340,62340
65459381,65940,65940
65459385,69540,69540
65459389,73140,73140
65459393,76740,76740
65459397,80340,80340
65459400,83940,83940
65459439,34440,34440
65459440,38040,38040
65459441,41640,41640
65459442,45240,45240
65459443,48840,48840
65459444,52440,52440
65459445,56040,56040
65459447,59640,59640
65459448,63240,63240
65459449,66840,66840
65459450,70440,70440
65459451,74040,74040
65459452,77640,77640
65459465,26640,26640
65459466,30240,30240
65459467,5400,5400
65459472,81300,81300
65459473,84900,84900
65459474,88500,88500
65459480,11040,11040
65459581,4140,4140
65459328,11940,11940
65459468,5400,5400
65459479,11040,11040
65459580,4140,4140
65459252,19380,19380
65459255,22320,22320
65459258,24120,24120
65459259,25920,25920
65459260,27720,27720
65459263,29520,29520
65459264,31440,31440
65459265,33240,33240
65459268,35040,35040
65459269,36840,36840
65459272,38640,38640
65459273,40440,40440
65459276,42240,42240
65459277,44040,44040
65459280,45840,45840
65459281,47640,47640
65459284,49440,49440
65459285,51240,51240
65459288,53040,53040
65459289,54840,54840
65459292,56640,56640
65459293,58320,58320
65459296,60120,60120
65459297,61920,61920
65459300,63720,63720
65459301,65520,65520
65459304,67320,67320
65459305,69120,69120
65459308,70920,70920
65459310,72720,72720
65459312,74520,74520
65459314,76320,76320
65459316,78120,78120
65459318,79920,79920
65459320,82140,82140
65459323,83940,83940
65459324,85740,85740
65459489,54300,54300
65459490,30960,30960
65459491,32760,32760
65459492,34560,34560
65459493,36360,36360
65459494,38160,38160
65459495,39960,39960
65459496,41760,41760
65459497,43560,43560
65459498,45360,45360
65459499,47160,47160
65459500,48960,48960
65459501,50760,50760
65459502,52560,52560
65459503,66960,66960
65459504,68760,68760
65459505,70560,70560
65459514,72360,72360
65459522,74160,74160
65459523,75960,75960
65459524,77760,77760
65459525,79560,79560
65459534,81360,81360
65459542,23640,23640
65459543,18900,18900
65459544,20340,20340
65459545,21840,21840
65459546,25440,25440
65459547,27240,27240
65459548,29040,29040
65459549,56040,56040
65459550,57840,57840
65459551,59640,59640
65459552,61440,61440
65459553,63240,63240
65459554,65040,65040
65459563,83220,83220
65459564,85020,85020
65459565,86820,86820
65459575,16080,16080
65459577,17880,17880
65459579,20580,20580
65459566,4020,4020
65459253,19980,19980
65459256,23940,23940
65459261,28140,28140
65459266,33120,33120
65459270,36720,36720
65459274,40320,40320
65459278,43920,43920
65459282,47520,47520
65459286,51120,51120
65459290,54720,54720
65459294,58320,58320
65459298,61920,61920
65459302,65520,65520
65459306,69120,69120
65459309,72720,72720
65459313,76320,76320
65459317,79920,79920
65459321,83520,83520
65459325,87120,87120
65459506,25560,25560
65459507,32760,32760
65459508,36360,36360
65459509,39960,39960
65459510,43560,43560
65459511,47160,47160
65459512,50760,50760
65459513,54360,54360
65459515,57960,57960
65459516,61560,61560
65459517,65160,65160
65459518,68760,68760
65459519,72360,72360
65459520,75960,75960
65459521,79560,79560
65459555,29940,29940
65459557,83220,83220
65459558,86820,86820
65459567,11040,11040
65459572,4680,4680
65459254,19980,19980
65459257,23940,23940
65459262,28140,28140
65459267,33120,33120
65459271,36720,36720
65459275,40320,40320
65459279,43920,43920
65459283,47520,47520
65459287,51120,51120
65459291,54720,54720
65459295,58320,58320
65459299,61920,61920
65459303,65520,65520
65459307,69120,69120
65459311,72720,72720
65459315,76320,76320
65459319,79920,79920
65459322,83520,83520
65459326,87120,87120
65459526,25560,25560
65459527,32760,32760
65459528,36360,36360
65459529,39960,39960
65459530,43560,43560
65459531,47160,47160
65459532,50760,50760
65459533,54360,54360
65459535,57960,57960
65459536,61560,61560
65459537,65160,65160
65459538,68760,68760
65459539,72360,72360
65459540,75960,75960
65459541,79560,79560
65459556,29940,29940
65459559,4020,4020
65459560,83220,83220
65459561,86820,86820
65459568,11040,11040
65459573,4680,4680
65459562,4020,4020
65459569,11040,11040
65459583,4680,4680
65461120,23040,-
65461122,-,60180
65461121,23040,-
65461123,-,60180
