61096869,57000,57000
61096870,58800,58800
61096871,60600,60600
61096872,62400,62400
61096873,64200,64200
61096874,30000,30000
61096875,66000,66000
61096876,67800,67800
61096877,69600,69600
61096878,71400,71400
61096879,73200,73200
61096880,31800,31800
61096881,33600,33600
61096882,26400,26400
61096883,35400,35400
61096884,37200,37200
61096885,39000,39000
61096886,40800,40800
61096887,42600,42600
61096891,44400,44400
61096898,46200,46200
61096899,28200,28200
61096908,48000,48000
61096910,49800,49800
61096911,51600,51600
61096912,53400,53400
61096913,55200,55200
61096914,54240,54240
61096915,56040,56040
61096916,57840,57840
61096917,27240,27240
61096918,59640,59640
61096919,61440,61440
61096920,63240,63240
61096921,65040,65040
61096922,66840,66840
61096923,68640,68640
61096924,70440,70440
61096925,72240,72240
61096926,74040,74040
61096927,29040,29040
61096928,30840,30840
61096929,32640,32640
61096930,34440,34440
61096931,36240,36240
61096932,38040,38040
61096933,39840,39840
61096934,25440,25440
61096935,41640,41640
61096945,43440,43440
61096950,45240,45240
61096984,47040,47040
61096985,48840,48840
61096986,50640,50640
61096987,52440,52440
61097048,24900,24900
61096821,38040,38040
61096822,41640,41640
61096823,45240,45240
61096824,48840,48840
61096825,52440,52440
61096826,56040,56040
61096827,59640,59640
61096828,63240,63240
61096829,66840,66840
61096888,35400,35400
61096889,39000,39000
61096890,42600,42600
61096892,46200,46200
61096893,49800,49800
61096894,53400,53400
61096895,57000,57000
61096896,60600,60600
61096897,64200,64200
61096936,36240,36240
61096937,39840,39840
61096938,43440,43440
61096939,47040,47040
61096940,50640,50640
61096941,54240,54240
61096942,57840,57840
61096943,61440,61440
61096944,65040,65040
61097049,37200,37200
61097050,40800,40800
61097051,44400,44400
61097052,48000,48000
61097053,51600,51600
61097054,55200,55200
61097055,58800,58800
61097056,62400,62400
61097057,66000,66000
61096830,38040,38040
61096831,41640,41640
61096832,45240,45240
61096833,48840,48840
61096834,52440,52440
61096900,35400,35400
61096901,39000,39000
61096902,42600,42600
61096903,46200,46200
61096904,49800,49800
61096905,53400,53400
61096906,57000,57000
61096907,60600,60600
61096909,64200,64200
61096946,36240,36240
61096947,39840,39840
61096948,43440,43440
61096949,47040,47040
61096951,56040,56040
61096952,59640,59640
61096953,63240,63240
61096954,66840,66840
61096980,54240,54240
61096981,57840,57840
61096982,61440,61440
61096983,65040,65040
61096988,50640,50640
61097058,37200,37200
61097059,40800,40800
61097060,44400,44400
61097061,48000,48000
61097062,51600,51600
61097063,55200,55200
61097064,58800,58800
61097065,62400,62400
61097066,66000,66000
65726421,24300,24300
65726422,56100,56100
65726423,56700,56700
65726424,57300,57300
65726425,57900,57900
65726426,58500,58500
65726427,29100,29100
65726428,59100,59100
65726429,59700,59700
65726430,60300,60300
65726431,60900,60900
65726432,61500,61500
65726433,62100,62100
65726434,62700,62700
65726435,63300,63300
65726436,63900,63900
65726437,64500,64500
65726438,29700,29700
65726439,65100,65100
65726440,65700,65700
65726441,66300,66300
65726442,67500,67500
65726443,68700,68700
65726444,69900,69900
65726445,71100,71100
65726446,72300,72300
65726447,73500,73500
65726448,30300,30300
65726449,30900,30900
65726450,31500,31500
65726451,32100,32100
65726452,32700,32700
65726453,33300,33300
65726454,33900,33900
65726455,34500,34500
65726456,26700,26700
65726457,35100,35100
65726458,35700,35700
65726459,36300,36300
65726460,36900,36900
65726461,37500,37500
65726462,38100,38100
65726463,38700,38700
65726464,39300,39300
65726465,39900,39900
65726466,40500,40500
65726467,41100,41100
65726468,41700,41700
65726469,42300,42300
65726470,42900,42900
65726471,43500,43500
65726477,44100,44100
65726488,44700,44700
65726499,45300,45300
65726503,45900,45900
65726504,46500,46500
65726505,27900,27900
65726508,47100,47100
65726514,47700,47700
65726520,48300,48300
65726522,48900,48900
65726523,49500,49500
65726524,50100,50100
65726525,50700,50700
65726526,51300,51300
65726527,51900,51900
65726528,52500,52500
65726529,28500,28500
65726530,53100,53100
65726531,53700,53700
65726532,54300,54300
65726533,54900,54900
65726534,55500,55500
65726535,27300,27300
65726581,53460,53460
65726582,54060,54060
65726583,54660,54660
65726584,55260,55260
65726585,55860,55860
65726586,56460,56460
65726587,57060,57060
65726588,57660,57660
65726589,58260,58260
65726590,58860,58860
65726591,59460,59460
65726592,60060,60060
65726593,60660,60660
65726594,61260,61260
65726595,61860,61860
65726596,62460,62460
65726597,63060,63060
65726598,63660,63660
65726599,64860,64860
65726600,66060,66060
65726601,67260,67260
65726602,68460,68460
65726603,69660,69660
65726604,70860,70860
65726605,72060,72060
65726606,73260,73260
65726607,74460,74460
65726608,28260,28260
65726610,28860,28860
65726611,29460,29460
65726612,30060,30060
65726613,30660,30660
65726614,31260,31260
65726615,31860,31860
65726616,32460,32460
65726617,33060,33060
65726618,33660,33660
65726619,34260,34260
65726620,34860,34860
65726621,35460,35460
65726622,36060,36060
65726623,36660,36660
65726624,37260,37260
65726625,37860,37860
65726626,38460,38460
65726627,39060,39060
65726628,39660,39660
65726629,40260,40260
65726630,40860,40860
65726631,25260,25260
65726632,41460,41460
65726642,42060,42060
65726653,42660,42660
65726663,43260,43260
65726664,43860,43860
65726665,44460,44460
65726670,45060,45060
65726675,45660,45660
65726681,46260,46260
65726682,46860,46860
65726683,47460,47460
65726684,48060,48060
65726685,48660,48660
65726686,49260,49260
65726687,49860,49860
65726688,50460,50460
65726689,51060,51060
65726690,51660,51660
65726691,52260,52260
65726692,52860,52860
65726693,27240,27240
65726472,33900,33900
65726473,35100,35100
65726474,36300,36300
65726475,37500,37500
65726476,38700,38700
65726478,39900,39900
65726479,41100,41100
65726480,42300,42300
65726481,43500,43500
65726482,44700,44700
65726483,45900,45900
65726484,47100,47100
65726485,48300,48300
65726486,49500,49500
65726487,50700,50700
65726489,51900,51900
65726490,53100,53100
65726491,54300,54300
65726492,55500,55500
65726493,56700,56700
65726494,57900,57900
65726495,59100,59100
65726496,60300,60300
65726497,61500,61500
65726498,62700,62700
65726500,63900,63900
65726501,65100,65100
65726502,66300,66300
65726536,32700,32700
65726609,33660,33660
65726633,34860,34860
65726634,36060,36060
65726635,37260,37260
65726636,38460,38460
65726637,39660,39660
65726638,40860,40860
65726639,42060,42060
65726640,43260,43260
65726641,44460,44460
65726643,45660,45660
65726644,46860,46860
65726645,48060,48060
65726646,49260,49260
65726647,50460,50460
65726648,51660,51660
65726649,52860,52860
65726650,54060,54060
65726651,55260,55260
65726652,56460,56460
65726654,57660,57660
65726655,58860,58860
65726656,60060,60060
65726657,61260,61260
65726658,62460,62460
65726659,63660,63660
