65983708,25800,25800
65983709,37800,38100
65983710,55800,56100
65983713,73800,74100
65983714,59400,59700
65983715,48600,48900
65983716,34200,34500
65983717,20100,20100
65983718,21900,21900
65983719,66000,66300
65983720,30000,30300
65983721,55200,55500
65983724,33600,33900
65983725,80400,80700
65983728,62400,62700
65983729,22800,23100
65983730,26400,26400
65983731,66600,66900
65983732,28800,28800
65983733,44400,44700
65983734,51600,51900
65983711,41400,41700
65983712,70200,70500
65983722,66000,66300
65983723,37200,37500
65983727,51600,51900
65983726,51600,51900
65983767,23100,23100
65983768,36660,36660
65983769,65460,65460
65983770,43860,43860
65983772,61860,61860
65983773,28800,28800
65983774,25380,25380
65983775,31380,31380
65983777,38580,38580
65983778,67380,67380
65983779,52980,52980
65983780,63780,63780
65983781,45780,45780
65983782,51060,51060
65983771,25860,25860
65983776,27780,27780
