65743074,18000,18000
65743076,37860,37860
65743077,41460,41460
65743078,34320,34320
65743079,45060,45060
65743080,48660,48660
65743081,52260,52260
65743082,27180,27180
65743083,28980,28980
65743084,30780,30780
65743093,63120,63120
65743102,54120,54120
65743103,55920,55920
65743104,57720,57720
65743105,59520,59520
65743106,61320,61320
65743117,20280,20280
65743119,23580,23580
65743121,25380,25380
65743125,68520,68520
65743133,75720,75720
65743142,82920,82920
65743190,27360,27360
65743191,29160,29160
65743204,22500,22500
65743206,25500,25500
65743208,54360,54360
65743209,56160,56160
65743210,57960,57960
65743211,59760,59760
65743212,61560,61560
65743213,63360,63360
65743214,30960,30960
65743215,33660,33660
65743216,37260,37260
65743217,40860,40860
65743218,44460,44460
65743219,66060,66060
65743264,73200,73200
65743272,80400,80400
65743282,48060,48060
65743283,51660,51660
65743126,21420,21420
65743128,24120,24120
65743129,27120,27120
65743131,30720,30720
65743134,34320,34320
65743135,37920,37920
65743136,41520,41520
65743137,45120,45120
65743138,48720,48720
65743139,52320,52320
65743140,55920,55920
65743141,61320,61320
65743143,68520,68520
65743144,75720,75720
65743145,82920,82920
65743252,33600,33600
65743254,37200,37200
65743255,40800,40800
65743256,44400,44400
65743257,48000,48000
65743258,51600,51600
65743259,55200,55200
65743260,58800,58800
65743261,66000,66000
65743262,73200,73200
65743263,80400,80400
65743149,21420,21420
65743152,24120,24120
65743154,30720,30720
65743157,37920,37920
65743158,45120,45120
65743160,52320,52320
65743163,59520,59520
65743166,68520,68520
65743167,75720,75720
65743169,82920,82920
65743265,28200,28200
65743267,35400,35400
65743268,42600,42600
65743269,49800,49800
65743270,57000,57000
65743271,64200,64200
65743273,73200,73200
65743274,80400,80400
65743071,26880,26880
65743072,28080,28080
65743073,29280,29280
65743075,18000,18000
65743085,31020,31020
65743086,32820,32820
65743087,34620,34620
65743088,36420,36420
65743089,38220,38220
65743090,40020,40020
65743091,41820,41820
65743092,43620,43620
65743094,66660,66660
65743095,70260,70260
65743113,45360,45360
65743114,47160,47160
65743115,48960,48960
65743116,50760,50760
65743118,20280,20280
65743120,22680,22680
65743122,73920,73920
65743123,77520,77520
65743124,81120,81120
65743177,52560,52560
65743178,54360,54360
65743179,56160,56160
65743180,57960,57960
65743181,59760,59760
65743182,61560,61560
65743183,25080,25080
65743184,63360,63360
65743187,28560,28560
65743188,29760,29760
65743189,27360,27360
65743192,30960,30960
65743193,32760,32760
65743194,34560,34560
65743195,36360,36360
65743196,38160,38160
65743197,39960,39960
65743198,41760,41760
65743199,43560,43560
65743200,45360,45360
65743201,47160,47160
65743202,48960,48960
65743203,50760,50760
65743205,22500,22500
65743207,24900,24900
65743220,69600,69600
65743221,73200,73200
65743222,76800,76800
65743223,80400,80400
65743224,84000,84000
65743275,52560,52560
65743276,54360,54360
65743277,56160,56160
65743278,57960,57960
65743279,59760,59760
65743280,61560,61560
65743281,63360,63360
65743284,66060,66060
65743185,2100,2100
65743096,30660,30660
65743097,34260,34260
65743098,59460,59460
65743099,63060,63060
