65986724,76440,76440
65986725,69240,69240
65986728,42240,42240
65986729,65640,65640
65986733,20640,20640
65986734,35040,35040
65986736,38640,38640
65986737,24240,24240
65986738,83640,83640
65986741,55080,55080
65986742,51480,51480
65986743,47880,47880
65986745,62280,62280
65986746,58680,58680
65986748,27720,27720
65986750,61560,61560
65986753,23460,23460
65986754,68460,68460
65986755,75660,75660
65986756,64860,64860
65986758,34260,34260
65986759,37860,37860
65986761,19860,19860
65986765,30540,30540
65986767,26940,26940
65986773,41460,41460
65986774,82860,82860
65986777,31320,31320
65986778,57960,57960
65986779,50760,50760
65986780,47160,47160
65986781,54360,54360
65986718,58440,58440
65986720,36840,36840
65986721,47640,47640
65986722,44040,44040
65986723,51240,51240
65986726,40440,40440
65986727,26040,26040
65986730,54840,54840
65986731,33240,33240
65986732,29640,29640
65986739,4440,4440
65986752,50460,50460
65986760,28860,28860
65986762,54060,54060
65986764,39660,39660
65986766,36060,36060
65986768,32460,32460
65986769,57660,57660
65986770,46860,46860
65986772,25260,25260
65986775,43260,43260
65986776,3660,3660
65986717,4440,4440
65986719,62040,62040
65986757,61260,61260
65986763,3660,3660
65986735,22440,22440
65986744,60480,60480
65986747,64080,64080
65986749,59760,59760
65986751,63360,63360
65986771,21660,21660
65986740,4440,4440
