64259196,64200,64200
64259202,57660,57660
64259193,24060,24060
64259194,50400,50400
64259197,30360,30360
64259198,26460,26460
64259199,66300,66300
64259200,34800,34800
64259203,41640,41640
64259204,60060,60060
64259205,66660,66660
64259207,63840,63840
64259208,32160,32160
64259209,22800,22800
64259210,60360,60360
64259211,52860,52860
64259212,55560,55560
64259213,47760,47760
64259195,53400,53400
64259201,45360,45360
65747698,64200,64200
65747706,57660,57660
65747687,66300,66300
65747688,34800,34800
65747689,26460,26460
65747691,63840,63840
65747692,32160,32160
65747693,51300,51300
65747694,24060,24060
65747695,60060,60060
65747696,30360,30360
65747699,50400,50400
65747701,56880,56880
65747704,41640,41640
65747708,66660,66660
65747709,60360,60360
65747710,22800,22800
65747711,29160,29160
65747712,52860,52860
65747713,55560,55560
65747714,47760,47760
65747697,53400,53400
65747705,45360,45360
65747700,26460,26460
