65940889,24720,24720
65940893,15720,15720
65940895,56280,56280
65940896,64920,64920
65940898,63480,63480
65940899,61320,61320
65940900,53400,53400
65940901,65640,65640
65940902,51240,51240
65940903,60600,60600
65940904,55560,55560
65940906,62760,62760
65940907,58440,58440
65940908,54840,54840
65940909,62040,62040
65940910,47640,47640
65940911,57720,57720
65940913,49080,49080
65940915,50520,50520
65940916,48360,48360
65940917,67800,67800
65940918,54120,54120
65940919,46200,46200
65940920,46920,46920
65940921,59160,59160
65940922,51960,51960
65940923,66360,66360
65940924,44760,44760
65940926,59880,59880
65940927,57000,57000
65940930,67080,67080
65940931,45480,45480
65940932,52680,52680
65940933,49800,49800
65940934,19200,19200
65940935,18000,18000
65940936,21600,21600
65940938,20400,20400
65940939,22800,22800
65940999,24000,24000
65941001,25080,25080
65941098,72120,72120
65941099,77520,77520
65941100,70560,70560
65941101,73020,73020
65941103,76620,76620
65941104,74820,74820
65941105,75720,75720
65941106,78420,78420
65941107,71280,71280
65941108,73920,73920
65941177,43980,43980
65941178,43260,43260
65941197,68520,68520
65941198,69240,69240
65941200,33420,33420
65941201,34320,34320
65941202,27120,27120
65941203,28920,28920
65941204,31620,31620
65941205,29820,29820
65941206,36120,36120
65941207,32520,32520
65941210,35220,35220
65941211,28020,28020
65941212,30720,30720
65941213,26160,26160
65941214,81600,81600
65941215,86400,86400
65941216,85200,85200
65941217,87600,87600
65941218,82800,82800
65941219,84000,84000
65941239,79200,79200
65941243,80100,80100
65941248,69900,69900
65941251,38040,38040
65941252,41640,41640
65941259,42540,42540
65941267,38940,38940
65941355,39840,39840
65941356,40740,40740
65941357,37140,37140
65941359,64200,64200
65941585,86700,86700
65941838,39960,39960
65941845,36360,36360
65941854,38160,38160
65941869,40860,40860
65941870,39060,39060
65941871,35460,35460
65941872,37260,37260
65941925,17880,17880
65941934,19380,19380
65941935,16680,16680
65941937,20580,20580
65941939,84300,84300
65941940,85500,85500
65941941,80700,80700
65941942,83100,83100
65941943,81900,81900
65941944,79500,79500
65941956,78480,78480
65941989,24660,24660
65942053,41700,41700
65942061,21780,21780
65942063,67680,67680
65942075,52320,52320
65942076,45840,45840
65942077,62400,62400
65942078,50880,50880
65942079,48000,48000
65942080,64560,64560
65942081,57360,57360
65942082,49440,49440
65942083,56640,56640
65942084,59520,59520
65942085,53040,53040
65942086,58080,58080
65942087,60240,60240
65942088,63120,63120
65942089,55200,55200
65942090,65280,65280
65942091,50160,50160
65942092,55920,55920
65942094,63840,63840
65942095,45120,45120
65942096,48720,48720
65942099,53760,53760
65942100,42660,42660
65942101,46560,46560
65942102,60960,60960
65942103,43560,43560
65942104,66000,66000
65942105,47280,47280
65942106,44400,44400
65942107,58800,58800
65942109,51600,51600
65942110,54480,54480
65942112,61680,61680
65942121,66780,66780
65942122,72180,72180
65942123,74880,74880
65942124,77580,77580
65942125,71280,71280
65942126,76680,76680
65942127,70380,70380
65942128,69480,69480
65942129,73980,73980
65942130,75780,75780
65942132,68580,68580
65942134,73080,73080
65942135,33660,33660
65942136,34560,34560
65942137,26460,26460
65942138,30960,30960
65942139,28260,28260
65942140,27360,27360
65942141,29160,29160
65942142,31860,31860
65942143,32760,32760
65942144,25560,25560
65942145,30060,30060
65942149,23760,23760
65942150,22860,22860
65940515,4680,4680
65940521,2880,2880
65940528,6480,6480
65941586,1500,1500
65941587,2700,2700
65941588,4260,4260
65941589,6060,6060
65941743,7800,7800
65940526,88200,88200
65940894,15720,15720
65940897,66360,66360
65940905,59160,59160
65940912,44760,44760
65940914,51960,51960
65940925,61320,61320
65940928,54120,54120
65940929,46920,46920
65940937,19200,19200
65940944,22800,22800
65941002,25080,25080
65941102,75720,75720
65941199,68520,68520
65941208,29820,29820
65941209,32520,32520
65941220,87420,87420
65941237,84900,84900
65941238,83100,83100
65941240,86700,86700
65941241,85800,85800
65941242,82200,82200
65941244,81000,81000
65941247,39840,39840
65941358,37140,37140
65941873,39060,39060
65941933,20580,20580
65941938,17880,17880
65941945,86580,86580
65941948,80160,80160
65941949,81960,81960
65941950,85560,85560
65941951,79260,79260
65941952,81060,81060
65941953,83760,83760
65941954,82860,82860
65941955,84660,84660
65941990,24660,24660
65942054,41700,41700
65942093,46560,46560
65942097,60960,60960
