54417019,34380,34380
54417031,41640,41640
54417033,41640,41640
54417038,48840,48840
54417041,30240,30300
54417044,55740,55740
54417050,63240,63240
54417052,44640,44700
54417061,77580,77580
54417067,66240,66300
54417300,-,39300
54417301,32460,-
54417309,39600,-
54417323,-,60840
54417324,54000,-
54417338,68400,-
54417351,-,75240
54422291,-,71640
54417018,-,34380
54981177,34380,34380
54417047,37440,37500
54417059,51840,51900
54417076,59040,59100
54417086,70200,70200
54417291,25200,-
54417333,-,71640
54417321,50400,-
54417024,23040,23100
54422973,66480,66540
54422975,51840,51900
54422976,41640,41640
54422978,70200,70200
54422960,23040,23100
54422964,48840,48840
54422965,30240,30300
54422966,55740,55740
54422967,37440,37500
54422968,63240,63240
54422969,44640,44700
54422971,77580,77580
54422974,66240,66300
54422977,59040,59100
54422979,70200,70200
54422970,51840,51900
54422962,41640,41640
54422963,41640,41640
60922844,22500,22500
60922845,23100,23100
60922846,29700,29700
60922847,30300,30300
60922848,31800,31800
60922849,32460,32460
60922850,35400,35400
60922851,35880,35880
60922853,36900,36900
60922854,37500,37500
60922855,39000,39000
60922856,39600,39600
60922857,34380,34380
60922858,35100,35100
62773058,41640,41640
62773060,41640,41640
62773062,48840,48840
62773064,55740,55740
62773066,63240,63240
62773070,70200,70200
62773072,70200,70200
62773078,77580,77580
62773107,23040,23100
62773111,30240,30300
62773113,37440,37500
62773116,44640,44700
62773120,51840,51900
62773122,51840,51900
62773127,59040,59100
62773129,66480,66540
62773131,66240,66300
54417341,-,78840
54417025,23040,23100
54417032,41640,41640
54417034,41640,41640
54417039,48840,48840
54417042,30240,30300
54417045,55740,55740
54417048,37440,37500
54417051,63240,63240
54417053,44640,44700
54417060,51840,51900
54417062,77580,77580
54417068,66240,66300
54417070,51840,51900
54417072,41640,41640
54417077,59040,59100
54417081,70200,70200
54417087,70200,70200
54417286,19920,-
54422266,66480,66540
62147023,51840,51900
54417013,69840,69900
54417026,23040,23100
54417037,22380,22380
54417057,70200,70200
54417088,70200,70200
54417292,25200,-
54417311,-,49980
54417314,-,53640
54417322,50400,-
54417329,57600,-
54417334,-,71640
65470618,63240,63240
54417293,25200,-
54622382,77040,77100
54622383,25200,25380
54417049,37440,37500
54417065,59040,59100
54417078,59040,59100
54417079,59040,59100
54417040,48840,48840
54417066,59040,59100
65745079,48840,48840
64799375,30240,30300
64799377,37440,37500
64799379,44640,44700
64799381,66240,66300
64799385,51840,51900
64799387,59040,59100
64799390,63240,63240
64799519,77580,77580
64799521,70200,70200
62773053,66240,66300
54417043,30240,30300
54417054,44640,44700
54422258,48840,48840
62099854,53700,-
65931310,23400,23400
65931311,63000,63000
65931312,55800,55800
65931313,59400,59400
65931314,43200,43200
65931315,39600,39600
65931316,19800,19800
65931317,52200,52200
65931318,32400,32400
65931319,46800,46800
65931320,25200,25200
65931323,66600,66600
65931324,64800,64800
65931325,28800,28800
65931326,72000,72000
65931330,81300,81300
65931332,50100,50100
65931333,46500,46500
65931334,64500,64500
65931335,73500,73500
65931336,55500,55500
65931339,62700,62700
65931342,23100,23100
65931343,26700,26700
65931344,24900,24900
65931345,35700,35700
65931346,59100,59100
65931347,81300,81300
65931350,32100,32100
65931351,39300,39300
65931352,69900,69900
65931353,66300,66300
65931322,36000,36000
65931327,32400,32400
65931328,57600,57600
65931329,46800,46800
65931331,46500,46500
65931337,39300,39300
65931338,64500,64500
65931340,35700,35700
65931321,75600,75600
65931341,64500,64500
65931348,75300,75300
65931349,46500,46500
65935307,48780,48780
65935309,61500,61500
65935312,28500,28500
65935313,42000,42000
65935306,48780,48780
65935308,61500,61500
65935310,42000,42000
65935311,28500,28500
65979489,7500,7500
65979488,7500,7500
65979502,37200,37200
65979503,46800,46800
65985192,34200,34200
65985193,73800,73800
65985195,27000,27000
65985197,66600,66600
65985198,23100,23100
65985199,52200,52200
65985200,41400,41400
65985201,26700,26700
65985204,23100,23100
65985209,57300,57300
65985210,71700,71700
65985213,42900,42900
65985214,35700,35700
65985186,55800,55800
65985189,46800,46800
65985191,36000,36000
65985202,53700,53700
65985205,35700,35700
65985206,46500,46500
65985187,43200,43200
65985188,54000,54000
65985190,68400,68400
65985203,68100,68100
65985194,59400,59400
65985212,64500,64500
65985196,55800,55800
65985184,7200,7200
65985211,6900,6900
65985185,7200,7200
65985208,6900,6900
65985183,7200,7200
65985207,6900,6900
65985221,50160,50160
65985223,32160,32160
