57453235,29400,29400
57453236,52500,52500
57453237,58200,58200
57453234,55800,55800
57453252,67200,67200
57453254,75900,75900
57453255,67200,67200
57453258,75900,75900
57453242,52500,52500
57453243,25200,25200
57453244,60300,60300
57453245,21300,21300
57453246,55800,55800
57453247,29100,29100
57453248,55800,55800
57453249,27000,27000
57453250,60300,60300
57453251,36900,36900
57453256,80700,80700
57453259,36900,36900
57453260,45600,45600
57453262,64800,64800
57453264,45600,45600
57453265,80700,80700
57453266,27300,27300
57453253,75900,75900
57453257,75900,75900
57453261,45600,45600
57453263,45600,45600
57454271,32700,32700
57454272,39600,39600
