65721000,22260,22260
65721001,16860,16860
65721002,56520,56520
65721003,61020,61020
65721004,84120,84120
65721005,25320,25320
65721006,27840,27840
65721007,53940,53940
65721028,38520,38520
65721134,32220,32220
65721135,64260,64260
65721136,68760,68760
65721137,71760,71760
65721139,47520,47520
65721029,39420,39420
65721030,64320,64320
65721031,33720,33720
65721032,38820,38820
65721033,55020,55020
65721133,64320,64320
64320935,49620,49620
64320936,61320,61320
64320937,23820,23820
64320938,48780,48780
64320939,34320,34320
64320940,40020,40020
66120083,30420,30420
66120084,53940,53940
66120086,27300,27300
66120088,17220,17220
66120089,59220,59220
66120090,84120,84120
66120091,24720,24720
66120092,34920,34920
66120093,70260,70260
66120095,46920,46920
66120087,27840,27840
66120107,56280,56280
66120108,24300,24300
66120109,34800,34800
66120110,27780,27780
66120111,49620,49620
66120112,60420,60420
