56233540,27300,27300
56233710,31560,31560
56233711,33960,33960
56233712,39960,39960
56233713,42360,42360
56233714,44760,44760
56233715,21960,21960
56233716,49560,49560
56233717,51960,51960
56233718,54360,54360
56233719,56760,56760
56233720,59160,59160
56233721,61560,61560
56233722,63960,63960
56233723,66360,66360
56233724,24360,24360
56233725,26760,26760
56233729,29160,29160
56233741,36360,36360
56233742,47160,47160
56233726,33960,33960
56233727,36360,36360
56233728,38760,38760
56233730,47160,47160
56233731,53160,53160
56233743,55560,55560
56233744,41160,41160
56233745,49560,49560
56233752,23760,23760
56233753,35760,35760
56233754,44160,44160
56233755,46560,46560
56233756,51360,51360
56233757,41760,41760
56233758,60960,60960
56233759,63360,63360
56233760,65760,65760
56233761,68160,68160
56233762,28560,28560
56233763,30960,30960
56233771,33360,33360
56233784,53760,53760
56233785,56160,56160
56233786,58560,58560
56233787,26160,26160
56233764,35760,35760
56233765,38160,38160
56233766,40560,40560
56233767,46560,46560
56233768,48960,48960
56233769,52560,52560
56233770,54960,54960
56233807,41760,41760
56233808,46560,46560
56233809,51360,51360
