65219068,21840,21840
65219069,31440,31440
65219070,33240,33240
65219071,35040,35040
65219072,36840,36840
65219073,38640,38640
65219074,40440,40440
65219075,42240,42240
65219076,44040,44040
65219077,45840,45840
65219078,47640,47640
65219079,24240,24240
65219080,49440,49440
65219081,51240,51240
65219082,53040,53040
65219083,54840,54840
65219084,56640,56640
65219085,58440,58440
65219086,60240,60240
65219087,62040,62040
65219088,63840,63840
65219089,65640,65640
65219090,26040,26040
65219091,67440,67440
65219092,69240,69240
65219093,71040,71040
65219094,72840,72840
65219095,74640,74640
65219101,76440,76440
65219109,78240,78240
65219116,80040,80040
65219126,81840,81840
65219137,83640,83640
65219140,27840,27840
65219143,85440,85440
65219177,29640,29640
65219180,27120,27120
65219189,28920,28920
65219190,21120,21120
65219191,30720,30720
65219192,32520,32520
65219193,34320,34320
65219194,36120,36120
65219195,37920,37920
65219196,39720,39720
65219197,41520,41520
65219198,43320,43320
65219199,23520,23520
65219200,45120,45120
65219201,46920,46920
65219202,48720,48720
65219203,50520,50520
65219204,52320,52320
65219205,54120,54120
65219206,55920,55920
65219220,57720,57720
65219229,59520,59520
65219240,61320,61320
65219255,63120,63120
65219276,64920,64920
65219280,66720,66720
65219281,25320,25320
65219282,68520,68520
65219283,70320,70320
65219284,72120,72120
65219285,73920,73920
65219286,75720,75720
65219287,77520,77520
65219288,79320,79320
65219289,81120,81120
65219290,82920,82920
65219291,84720,84720
65219096,24240,24240
65219097,26040,26040
65219098,27840,27840
65219099,29640,29640
65219100,31440,31440
65219102,33240,33240
65219103,35040,35040
65219104,36840,36840
65219105,38640,38640
65219106,40440,40440
65219107,42240,42240
65219108,44040,44040
65219110,45840,45840
65219111,54840,54840
65219112,47640,47640
65219113,49440,49440
65219114,51240,51240
65219115,53040,53040
65219117,56640,56640
65219118,58440,58440
65219119,60240,60240
65219120,62040,62040
65219121,63840,63840
65219122,65640,65640
65219123,67440,67440
65219124,69240,69240
65219125,71040,71040
65219127,72840,72840
65219128,74640,74640
65219129,76440,76440
65219130,78240,78240
65219135,80040,80040
65219136,81840,81840
65219138,83640,83640
65219139,85440,85440
65219207,23520,23520
65219208,25320,25320
65219209,27120,27120
65219210,28920,28920
65219211,30720,30720
65219212,32520,32520
65219213,34320,34320
65219214,36120,36120
65219215,37920,37920
65219216,39720,39720
65219217,41520,41520
65219218,43320,43320
65219219,45120,45120
65219221,46920,46920
65219222,48720,48720
65219223,50520,50520
65219224,52320,52320
65219225,54120,54120
65219226,55920,55920
65219227,57720,57720
65219228,59520,59520
65219230,61320,61320
65219231,63120,63120
65219232,64920,64920
65219233,66720,66720
65219234,68520,68520
65219235,70320,70320
65219236,72120,72120
65219237,73920,73920
65219238,75720,75720
65219239,77520,77520
65219244,79320,79320
65219245,81120,81120
65219246,82920,82920
65219247,84720,84720
65219131,1440,1440
65219132,5640,5640
65219133,7440,7440
65219134,9840,9840
65219141,35040,35040
65219142,36840,36840
65219144,38640,38640
65219145,40440,40440
65219146,42240,42240
65219147,44040,44040
65219148,45840,45840
65219149,47640,47640
65219150,49440,49440
65219151,51240,51240
65219152,53040,53040
65219153,54840,54840
65219155,56640,56640
65219156,58440,58440
65219157,60240,60240
65219158,62040,62040
65219159,63840,63840
65219160,65640,65640
65219161,67440,67440
65219162,69240,69240
65219163,71040,71040
65219164,72840,72840
65219166,74640,74640
65219167,76440,76440
65219168,78240,78240
65219169,80040,80040
65219170,81840,81840
65219171,83640,83640
65219172,85440,85440
65219241,720,720
65219242,6720,6720
65219243,9120,9120
65219248,3120,3120
65219249,34320,34320
65219250,36120,36120
65219251,37920,37920
65219252,39720,39720
65219253,41520,41520
65219254,43320,43320
65219256,45120,45120
65219257,46920,46920
65219258,48720,48720
65219259,50520,50520
65219260,52320,52320
65219261,54120,54120
65219262,55920,55920
65219263,57720,57720
65219264,59520,59520
65219265,61320,61320
65219266,63120,63120
65219267,64920,64920
65219268,66720,66720
65219269,68520,68520
65219270,70320,70320
65219271,72120,72120
65219272,73920,73920
65219273,75720,75720
65219274,77520,77520
65219275,79320,79320
65219277,81120,81120
65219278,82920,82920
65219279,84720,84720
65219154,1440,1440
65219165,5640,5640
65219173,7440,7440
65219178,9840,9840
65219181,9120,9120
65219182,720,720
65219183,3120,3120
65219184,6720,6720
65219491,28320,28320
65219492,30120,30120
65219493,31920,31920
65219494,33720,33720
65219495,35520,35520
65219496,21120,21120
65219497,37320,37320
65219498,39120,39120
65219499,40920,40920
65219500,42720,42720
65219501,44520,44520
65219502,46320,46320
65219503,48120,48120
65219504,49920,49920
65219505,51720,51720
65219506,53520,53520
65219507,22920,22920
65219508,55320,55320
65219509,57120,57120
65219510,58920,58920
65219511,60720,60720
65219512,62520,62520
65219513,64320,64320
65219514,66120,66120
65219515,67920,67920
65219516,69720,69720
65219517,71520,71520
65219518,24720,24720
65219519,73320,73320
65219529,75120,75120
65219540,76920,76920
65219551,78720,78720
65219562,80520,80520
65219563,82320,82320
65219573,84600,84600
65219586,26520,26520
65219590,21360,21360
65219591,30360,30360
65219592,32160,32160
65219593,33960,33960
65219594,35760,35760
65219595,37560,37560
65219596,39360,39360
65219597,41160,41160
65219598,42960,42960
65219599,44760,44760
65219600,46560,46560
65219601,23160,23160
65219602,48360,48360
65219603,50160,50160
65219604,51960,51960
65219605,53760,53760
65219606,55560,55560
65219607,57360,57360
65219608,59160,59160
65219609,60960,60960
65219610,62760,62760
65219611,64560,64560
65219612,24960,24960
65219613,66360,66360
65219614,68160,68160
65219615,69960,69960
65219616,71760,71760
65219617,73560,73560
65219623,75360,75360
65219634,77160,77160
65219645,78960,78960
65219656,80760,80760
65219661,82560,82560
65219662,26760,26760
65219668,84360,84360
65219690,28560,28560
65219520,21600,21600
65219521,23400,23400
65219522,25200,25200
65219523,27000,27000
65219524,28800,28800
65219525,30600,30600
65219526,32400,32400
65219527,34200,34200
65219528,36000,36000
65219530,37800,37800
65219531,39600,39600
65219532,41400,41400
65219533,43200,43200
65219534,45000,45000
65219535,46800,46800
65219536,48600,48600
65219537,50400,50400
65219538,52200,52200
65219539,54000,54000
65219541,55800,55800
65219542,57600,57600
65219543,59400,59400
65219544,61200,61200
65219545,63000,63000
65219546,64800,64800
65219547,66600,66600
65219548,68400,68400
65219549,70200,70200
65219550,72000,72000
65219552,73800,73800
65219553,75600,75600
65219554,77400,77400
65219555,79200,79200
65219556,81000,81000
65219557,82800,82800
65219558,84600,84600
65219618,23640,23640
65219619,25440,25440
65219620,27240,27240
65219621,29040,29040
65219622,30840,30840
65219624,32640,32640
65219625,34440,34440
65219626,36240,36240
65219627,38040,38040
65219628,39840,39840
65219629,41640,41640
65219630,43440,43440
65219631,45240,45240
65219632,47040,47040
65219633,48840,48840
65219635,50640,50640
65219636,52440,52440
65219637,54240,54240
65219638,56040,56040
65219639,57840,57840
65219640,59640,59640
65219641,61440,61440
65219642,63240,63240
65219643,65040,65040
65219644,66840,66840
65219646,68640,68640
65219647,70440,70440
65219648,72240,72240
65219649,74040,74040
65219650,75840,75840
65219651,77640,77640
65219652,79440,79440
65219653,81240,81240
65219654,83040,83040
65219655,84840,84840
65219657,86640,86640
65219559,1800,1800
65219560,5400,5400
65219561,8400,8400
65219564,21600,21600
65219565,25200,25200
65219566,28800,28800
65219567,32400,32400
65219568,36000,36000
65219569,39600,39600
65219570,43200,43200
65219571,46800,46800
65219572,50400,50400
65219574,54000,54000
65219575,57600,57600
65219576,61200,61200
65219577,64800,64800
65219578,68400,68400
65219579,72000,72000
65219580,75600,75600
65219581,79200,79200
