65927613,67080,67080
65927620,40080,40080
65927621,54480,54480
65927623,25680,25680
65927625,63480,63480
65927626,56280,56280
65927627,22080,22080
65927628,32880,32880
65927629,47280,47280
65927630,59880,59880
65927645,67320,67320
65927646,29520,29520
65927647,22320,22320
65927648,63720,63720
65927649,51120,51120
65927650,58320,58320
65927651,36720,36720
65927652,60120,60120
65927653,43920,43920
65927654,25920,25920
65927666,45720,45720
65927708,24120,24120
65927723,36480,36480
65927724,41880,41880
65927725,43680,43680
65927727,27480,27480
65927728,58080,58080
65927729,61680,61680
65927730,23880,23880
65927731,52680,52680
65927732,49080,49080
65927733,65280,65280
65927734,29280,29280
65927735,38280,38280
65927736,50880,50880
65927737,34680,34680
65927738,31080,31080
65927739,45480,45480
65927784,31320,31320
65927785,33120,33120
65927786,54720,54720
65927787,56520,56520
65927788,65520,65520
65927789,42120,42120
65927790,27720,27720
65927791,49320,49320
65927792,47520,47520
65927793,38520,38520
65927794,34920,34920
65927795,69120,69120
65927796,61920,61920
65927797,52920,52920
65927798,40320,40320
65927612,27480,27480
65927616,63480,63480
65927618,23880,23880
65927619,45480,45480
65927622,38280,38280
65927624,52680,52680
65927631,31080,31080
65927667,47520,47520
65927668,40320,40320
65927669,51120,51120
65927670,61920,61920
65927671,54720,54720
65927672,58320,58320
65927673,36720,36720
65927674,43920,43920
65927709,25920,25920
65927710,65520,65520
65927711,29520,29520
65927712,22320,22320
65927713,33120,33120
65927726,56280,56280
65927610,34680,34680
65927611,31080,31080
65927632,59880,59880
65927633,52680,52680
65927635,38280,38280
65927644,45480,45480
65927692,51120,51120
65927693,54720,54720
65927694,47520,47520
65927696,61920,61920
65927697,65520,65520
65927698,43920,43920
65927699,58320,58320
65927715,40320,40320
65927716,33120,33120
65927717,25920,25920
65927719,29520,29520
65927720,36720,36720
65927741,41880,41880
65927747,49080,49080
65927757,56280,56280
65927614,74280,74280
65927615,70680,70680
65927617,72480,72480
65927634,40080,40080
65927636,63480,63480
65927637,54480,54480
65927638,22080,22080
65927639,47280,47280
65927640,23880,23880
65927641,25680,25680
65927642,56280,56280
65927643,32880,32880
65927655,43920,43920
65927656,25920,25920
65927657,29520,29520
65927658,58320,58320
65927659,22320,22320
65927660,27720,27720
65927661,60120,60120
65927662,51120,51120
65927663,67320,67320
65927664,63720,63720
65927665,36720,36720
65927675,65520,65520
65927676,72720,72720
65927677,40320,40320
65927678,56520,56520
65927679,45720,45720
65927680,34920,34920
65927681,49320,49320
65927682,47520,47520
65927683,54720,54720
65927684,52920,52920
65927685,33120,33120
65927686,31320,31320
65927687,70920,70920
65927688,69120,69120
65927689,61920,61920
65927690,42120,42120
65927691,38520,38520
65927714,74520,74520
65927721,76320,76320
65927722,24120,24120
65927740,45480,45480
65927742,68880,68880
65927743,36480,36480
65927744,38280,38280
65927745,43680,43680
65927746,52680,52680
65927748,29280,29280
65927749,58080,58080
65927750,31080,31080
65927751,67080,67080
65927752,61680,61680
65927753,27480,27480
65927754,50880,50880
65927755,65280,65280
65927756,34680,34680
65927695,40320,40320
65927718,22320,22320
