56364848,27960,27960
56364849,31560,31560
56364850,35160,35160
56364851,38760,38760
56364852,42360,42360
56364853,45960,45960
56364854,49560,49560
56364855,53160,53160
56364856,56760,56760
56364857,60360,60360
56364858,63960,63960
56364859,67560,67560
56364860,71160,71160
56364861,74760,74760
56364862,78360,78360
56364863,81960,81960
56364913,25740,25740
56364914,29340,29340
56364915,32940,32940
56364916,36540,36540
56364917,40140,40140
56364918,43740,43740
56364919,47340,47340
56364920,50940,50940
56364921,54540,54540
56364922,58140,58140
56364923,61740,61740
56364924,65340,65340
56364925,68940,68940
56364926,72540,72540
56364927,76140,76140
56364928,79740,79740
56364802,32760,32760
56364803,38760,38760
56364804,40560,40560
56364805,42360,42360
56364806,44160,44160
56364807,45960,45960
56364808,47760,47760
56364809,49560,49560
56364810,51360,51360
56364811,53160,53160
56364812,24360,24360
56364813,54960,54960
56364814,56760,56760
56364815,58560,58560
56364816,60360,60360
56364817,33360,33360
56364818,35160,35160
56364819,20760,20760
56364820,36960,36960
56364821,62160,62160
56364822,63960,63960
56364823,65760,65760
56364824,67560,67560
56364825,69360,69360
56364826,71160,71160
56364827,26160,26160
56364828,72960,72960
56364838,74760,74760
56364846,78360,78360
56364847,81960,81960
56364864,27960,27960
56364865,29340,29340
56364866,31140,31140
56364867,36540,36540
56364868,43740,43740
56364869,47340,47340
56364870,50940,50940
56364871,54540,54540
56364872,56340,56340
56364873,61740,61740
56364874,65340,65340
56364875,68940,68940
56364876,72540,72540
56364877,25740,25740
56364878,18540,18540
56364879,30540,30540
56364880,32940,32940
56364881,34740,34740
56364882,38340,38340
56364883,40140,40140
56364884,41940,41940
56364885,22140,22140
56364886,45540,45540
56364887,49140,49140
56364888,52740,52740
56364889,58140,58140
56364890,59940,59940
56364891,23940,23940
56364892,63540,63540
56364893,67140,67140
56364894,70740,70740
56364910,76140,76140
56364912,79740,79740
56364929,27540,27540
56364930,29760,29760
56364931,31560,31560
56364829,27960,27960
56364830,31560,31560
56364831,35160,35160
56364832,38760,38760
56364833,42360,42360
56364834,45960,45960
56364835,49560,49560
56364836,53160,53160
56364837,56760,56760
56364839,60360,60360
