65723421,38520,38520
65723455,61560,61560
65723465,39960,39960
65723489,60120,60120
65723417,23460,23460
65723423,30420,30420
65723438,52860,52860
65723457,60900,60900
65723459,64500,64500
65723461,37140,37140
65723467,25440,25440
65723469,20940,20940
65723471,57600,57600
65723481,59340,59340
65723483,62940,62940
65723485,70140,70140
65723491,35100,35100
65723419,27720,27720
65723453,48420,48420
65723463,29160,29160
65723487,46860,46860
65723418,23460,23460
65723428,56400,56400
65723429,44580,44580
65723432,54300,54300
65723433,59160,59160
65723439,49860,49860
65723444,25200,25200
65723452,64500,64500
65723458,60900,60900
65723462,37140,37140
65723470,20940,20940
65723476,29700,29700
65723477,30420,30420
65723478,35100,35100
65723484,62940,62940
65723486,70140,70140
65723420,27720,27720
65723454,48420,48420
65723464,29160,29160
65723488,46860,46860
65723422,38520,38520
65723456,61560,61560
65723466,39960,39960
65723490,60120,60120
65723460,29700,29700
65723468,25440,25440
65723482,58860,58860
