65984287,28140,28140
65984288,63000,63000
65984289,24540,24540
65984292,26340,26340
65984294,61200,61200
65984295,57600,57600
65984296,22740,22740
65984297,64800,64800
65984298,59400,59400
65984299,40740,40740
65984304,25740,25740
65984306,40140,40140
65984307,62400,62400
65984309,27540,27540
65984310,23940,23940
65984311,22140,22140
65984313,57000,57000
65984314,60600,60600
65984315,64200,64200
65984317,58800,58800
65984290,55800,55800
65984291,66600,66600
65984293,29940,29940
65984300,68400,68400
65984301,20940,20940
65984302,54000,54000
65984303,55200,55200
65984305,66000,66000
65984308,53400,53400
65984312,67800,67800
65984316,20340,20340
65984318,29340,29340
65984600,46500,46500
65984601,35700,35700
65984602,37200,37200
65984603,48000,48000
