65785460,38640,38640
65785463,53040,53040
65785464,42240,42240
65785465,65040,65040
65785476,28080,28080
65785477,24180,24180
65785478,80340,80340
65785487,81000,81000
65785488,39360,39360
65785489,42960,42960
65785490,53760,53760
65785491,65760,65760
65785495,24840,24840
65785496,28740,28740
65785494,44940,44940
65785452,60000,60000
65785453,52740,52740
65785454,64800,64800
65785455,55140,55140
65785456,33600,33600
65785457,28800,28800
65785458,32400,32400
65785459,30000,30000
65785461,23640,23640
65785462,25740,25740
65785466,73500,73500
65785467,38400,38400
65785468,48300,48300
65785469,31200,31200
65785470,42000,42000
65785471,50700,50700
65785472,35400,35400
65785473,27600,27600
65785474,70800,70800
65785475,45300,45300
65785479,55560,55560
65785480,53160,53160
65785481,57960,57960
65785482,67560,67560
65785483,60360,60360
65785484,65160,65160
65785485,62760,62760
65785492,74160,74160
65785493,71460,71460
65785497,31860,31860
65785498,45960,45960
65785499,26460,26460
65785500,39060,39060
65785501,42660,42660
65785502,49140,49140
65785503,24360,24360
65785504,66000,66000
65785505,68400,68400
65785506,56400,56400
65785507,57600,57600
65785508,63600,63600
65785509,51540,51540
65785510,53940,53940
65785511,58800,58800
65785512,61200,61200
65785513,62400,62400
