65470419,52500,52500
65470420,56100,56100
65470421,59460,59460
65470422,26460,26460
65470423,26100,26100
63834781,32760,32760
63834782,39960,39960
63834788,47160,47160
63834789,54360,54360
63834790,61560,61560
63834791,68760,68760
63834792,75960,75960
63834793,83160,83160
63834803,35220,35220
63834804,42420,42420
63834805,49620,49620
63834806,56820,56820
63834807,64020,64020
63834808,71220,71220
63834809,78420,78420
63834815,9000,9000
63834794,79560,79560
63834810,57240,57240
63834811,23220,23220
63834812,25560,25560
63834813,61560,61560
63834816,20820,20820
63834817,26220,26220
63834818,56820,56820
63834819,60420,60420
63834820,74820,74820
63834778,25560,25560
63834779,39960,39960
63834780,83160,83160
63834783,47160,47160
63834784,54360,54360
63834785,61560,61560
63834786,68760,68760
63834787,75960,75960
63834795,35220,35220
63834796,42420,42420
63834797,49620,49620
63834798,56820,56820
63834799,64020,64020
63834800,71220,71220
63834801,78420,78420
63834802,85620,85620
63834821,28020,28020
63834822,32760,32760
63834814,9000,9000
65470509,35220,35220
65470510,42420,42420
65470511,49620,49620
65470512,56820,56820
65470513,64020,64020
65470514,71220,71220
65470515,78420,78420
65470531,32760,32760
65470532,39960,39960
65470533,47160,47160
65470534,54360,54360
65470535,61560,61560
65470536,68760,68760
65470537,75960,75960
65470538,83160,83160
65470544,9000,9000
65470499,79560,79560
65470516,20820,20820
65470517,74820,74820
65470518,56820,56820
65470519,60420,60420
65470520,24900,24900
65470521,26220,26220
65470539,65160,65160
65470540,23220,23220
65470541,25560,25560
65470542,61560,61560
65470546,57240,57240
65470500,28020,28020
65470501,35220,35220
65470502,42420,42420
65470503,49620,49620
65470504,56820,56820
65470505,64020,64020
65470506,71220,71220
65470507,78420,78420
65470508,85620,85620
65470522,25560,25560
65470523,32760,32760
65470524,39960,39960
65470525,47160,47160
65470526,54360,54360
65470527,61560,61560
65470528,68760,68760
65470529,75960,75960
65470530,83160,83160
65470543,9000,9000
65470545,9000,9000
63834823,18960,18960
63834824,22560,22560
63834825,52560,52560
63834827,47760,47760
63834828,59580,59580
63834830,84780,84780
63834829,72480,72480
65470547,18960,18960
65470548,22560,22560
65470549,47760,47760
65470550,52560,52560
65470552,84780,84780
65470554,59580,59580
65470551,72480,72480
63835665,3780,3780
63835710,9000,9000
63835655,25560,25560
63835656,61560,61560
63835657,75780,75780
63835658,82980,82980
63835659,86580,86580
63835666,79560,79560
63835667,57240,57240
63835668,71700,71700
63835669,77100,77100
63835670,78900,78900
63835671,80700,80700
63835677,64500,64500
63835678,26220,26220
63835679,20820,20820
63835680,74820,74820
63835681,56820,56820
63835682,60420,60420
63835711,23220,23220
63835660,3780,3780
63835661,9180,9180
63835648,39960,39960
63835649,47160,47160
63835650,32760,32760
63835651,54360,54360
63835652,61560,61560
63835653,68760,68760
63835654,75960,75960
63835662,72180,72180
63835663,79380,79380
63835664,86580,86580
63835672,68100,68100
63835673,75300,75300
63835674,77100,77100
63835675,80700,80700
63835676,82500,82500
63835683,25560,25560
63835684,83160,83160
63835693,28020,28020
63835694,35220,35220
63835695,42420,42420
63835696,49620,49620
63835697,56820,56820
63835698,64020,64020
63835699,71220,71220
63835700,78420,78420
63835701,85620,85620
63835709,9000,9000
63835685,32760,32760
63835686,39960,39960
63835687,47160,47160
63835688,54360,54360
63835689,61560,61560
63835690,68760,68760
63835691,75960,75960
63835692,83160,83160
63835702,35220,35220
63835703,42420,42420
63835704,49620,49620
63835705,56820,56820
63835706,64020,64020
63835707,71220,71220
63835708,78420,78420
63835712,18960,18960
63835713,22560,22560
63835714,47760,47760
63835715,52560,52560
63835716,59580,59580
63835717,72480,72480
