65930676,84000,84000
65930679,22920,22920
65930681,63420,63420
65930682,76020,76020
65930684,32820,32820
65930685,61620,61620
65930686,36420,36420
65930687,59820,59820
65930688,29220,29220
65930689,83220,83220
65930690,65220,65220
65930691,47220,47220
65930693,72420,72420
65930696,25620,25620
65930697,54420,54420
65930699,27420,27420
65930703,19320,19320
65930707,79620,79620
65930708,40020,40020
65930709,50820,50820
65930711,43620,43620
65930712,58020,58020
65930714,76800,76800
65930716,51600,51600
65930717,66000,66000
65930718,26400,26400
65930719,64200,64200
65930721,62400,62400
65930722,24600,24600
65930725,69600,69600
65930726,48000,48000
65930727,28200,28200
65930728,40800,40800
65930733,80400,80400
65930735,55200,55200
65930737,30000,30000
65930738,31800,31800
65930739,73200,73200
65930740,37200,37200
65930741,60600,60600
65930742,58800,58800
65930743,21000,21000
65930745,44400,44400
65930746,87600,87600
65930675,12000,12000
65930677,4800,4800
65930680,70620,70620
65930692,56220,56220
65930694,34620,34620
65930695,4020,4020
65930698,49020,49020
65930700,67020,67020
65930701,41820,41820
65930705,77820,77820
65930710,23820,23820
65930720,49800,49800
65930723,46200,46200
65930724,85800,85800
65930729,35400,35400
65930731,78600,78600
65930732,57000,57000
65930734,71400,71400
65930736,42600,42600
65930744,75000,75000
65930674,4800,4800
65930678,12000,12000
65930702,4020,4020
65930704,74220,74220
65930706,85020,85020
65930730,84000,84000
65930683,31020,31020
65930715,33600,33600
65930713,24120,24120
65930747,87600,87600
65930749,21000,21000
65930750,55200,55200
65930751,60600,60600
65930752,28200,28200
65930754,76800,76800
65930756,30000,30000
65930757,58800,58800
65930758,33600,33600
65930760,80400,80400
65930761,31800,31800
65930762,48000,48000
65930763,24600,24600
65930764,66000,66000
65930765,64200,64200
65930766,26400,26400
65930768,40800,40800
65930771,73200,73200
65930772,69600,69600
65930773,51600,51600
65930776,44400,44400
65930777,37200,37200
65930778,62400,62400
65930780,24120,24120
65930784,84000,84000
65930788,43620,43620
65930789,61620,61620
65930790,83220,83220
65930792,47220,47220
65930794,29220,29220
65930796,36420,36420
65930797,40020,40020
65930798,72420,72420
65930800,27420,27420
65930801,32820,32820
65930802,65220,65220
65930806,59820,59820
65930808,50820,50820
65930809,76020,76020
65930810,19320,19320
65930812,54420,54420
65930813,22920,22920
65930814,58020,58020
65930815,79620,79620
65930816,25620,25620
65930820,63420,63420
65930821,31020,31020
65930748,71400,71400
65930753,85800,85800
65930755,42600,42600
65930759,75000,75000
65930767,57000,57000
65930769,46200,46200
65930770,35400,35400
65930774,49800,49800
65930779,78600,78600
65930781,12000,12000
65930786,4800,4800
65930791,41820,41820
65930795,34620,34620
65930799,49020,49020
65930805,77820,77820
65930811,67020,67020
65930817,23820,23820
65930818,70620,70620
65930819,4020,4020
65930822,56220,56220
65930775,84000,84000
65930782,4800,4800
65930783,12000,12000
65930793,85020,85020
65930803,4020,4020
65930804,74220,74220
65930785,12000,12000
65930787,4800,4800
65930807,2220,2220
65930824,60900,60900
65930825,26100,26100
