64321131,55200,55200
64321132,60660,60660
64321133,33720,33720
64321137,38940,38940
64321140,6840,6840
64321143,69480,69480
64321134,69480,69480
64321139,6840,6840
64321141,10440,10440
64321142,69480,69480
64321138,10440,10440
66118616,35400,35400
66118622,50880,50880
66118623,58380,58380
66118630,42600,42600
66118631,64200,64200
66118632,57000,57000
66118635,69600,69600
66118641,65580,65580
66118642,72780,72780
66118643,79980,79980
66118611,58680,58680
66118612,79980,79980
66118613,38580,38580
66118614,35400,35400
66118617,28200,28200
66118618,50880,50880
66118619,65580,65580
66118620,72480,72480
66118624,29280,29280
66118625,43380,43380
66118626,42600,42600
66118627,57000,57000
66118628,64200,64200
66118633,49800,49800
66118636,24300,24300
66118637,20700,20700
66118609,69300,69300
66118615,35400,35400
66118621,58380,58380
66118629,57000,57000
66118634,28200,28200
66118639,65280,65280
66118640,72780,72780
66116288,49800,49800
66116292,20700,20700
66116293,24300,24300
66116294,28200,28200
66116297,42600,42600
66116300,64200,64200
66116302,43680,43680
66116303,50880,50880
66116304,65280,65280
66116306,79980,79980
66116308,29280,29280
66116313,58080,58080
66116316,72480,72480
66116318,69300,69300
66116289,28200,28200
66116295,35400,35400
66116299,57000,57000
66116305,72780,72780
66116309,65580,65580
66116315,58380,58380
66116290,35400,35400
66116291,69600,69600
66116296,57000,57000
66116298,42600,42600
66116301,64200,64200
66116307,79980,79980
66116310,65580,65580
66116311,72780,72780
66116312,50580,50580
66116314,58080,58080
66120182,56940,56940
66120183,30240,30240
66120191,60300,60300
66120193,60660,60660
66120195,25620,25620
66120196,29520,29520
66120186,60660,60660
66120188,60300,60300
66120190,29520,29520
66120192,56940,56940
