65787746,32220,32220
65787747,43200,43200
65787759,60420,60420
65787761,76020,76020
65787761,76260,76260
65787764,44160,44160
65787764,44460,44460
65787766,65760,65760
65787766,66060,66060
65787767,54960,54960
65787767,55260,55260
65787770,32820,32820
65787770,33120,33120
65787774,75600,75600
65787776,54060,54060
65787777,64860,64860
65787753,65820,65820
65787753,66120,66120
65787754,44160,44160
65787754,44460,44460
65787755,55020,55020
65787755,55320,55320
65787775,43200,43200
65787745,65880,65880
65787748,61980,61980
65787749,58500,58500
65787750,69240,69240
65787750,69720,69720
65787751,23940,23940
65787751,24240,24240
65787752,29220,29220
65787752,29520,29520
65787756,45540,45540
65787757,34740,34740
65787758,70740,70740
65787762,66840,66840
65787762,67080,67080
65787763,47220,47220
65787763,47520,47520
65787765,36360,36360
65787765,36660,36660
65787768,59820,59820
65787768,60120,60120
65787769,63420,63420
65787769,63720,63720
65787771,76080,76080
65787771,76320,76320
65787772,28560,28560
65787773,75420,75420
65787760,61320,61320
