65800636,42660,42660
65800637,57060,57060
65800638,64260,64260
65800639,46260,46260
65800640,67860,67860
65800641,49860,49860
65800642,60660,60660
65800643,53460,53460
65800657,31860,31860
65800659,71460,71460
65800661,24660,24660
65800662,39060,39060
65800664,28260,28260
65800665,35460,35460
65800621,35340,35340
65800622,29940,29940
65800623,38940,38940
65800624,42540,42540
65800625,44340,44340
65800626,31740,31740
65800627,24420,24420
65800628,37140,37140
65800629,33540,33540
65800630,47940,47940
65800631,40740,40740
65800632,46140,46140
65800633,26220,26220
65800634,28140,28140
65800635,49740,49740
65800644,58740,58740
65800645,64140,64140
65800646,55140,55140
65800647,53340,53340
65800648,51540,51540
65800649,67740,67740
65800650,56940,56940
65800651,65940,65940
65800652,60540,60540
65800653,62340,62340
65800654,75060,75060
65800655,69660,69660
65800656,22620,22620
65800658,78660,78660
65800660,76860,76860
65800663,80460,80460
65800666,73260,73260
