65966557,32640,32640
65966558,36240,36240
65966559,30840,30840
65966560,43440,43440
65966561,47040,47040
65966562,52440,52440
65966563,66840,66840
65966564,39840,39840
65966565,25440,25440
65966566,41640,41640
65966567,65040,65040
65966568,50640,50640
65966569,59640,59640
65966570,38040,38040
65966571,63240,63240
65966572,29040,29040
65966573,48840,48840
65966574,57840,57840
65966575,34440,34440
65966576,54240,54240
65966577,45240,45240
65966578,61440,61440
65966579,56040,56040
65966580,27240,27240
65966581,66180,66180
65966582,24780,24780
65966583,57180,57180
65966584,33780,33780
65966585,62580,62580
65966586,48180,48180
65966587,37380,37380
65966588,55380,55380
65966589,35580,35580
65966590,60780,60780
65966591,30180,30180
65966592,49980,49980
65966593,64380,64380
65966594,39180,39180
65966595,42780,42780
65966596,58980,58980
65966597,53580,53580
65966598,26580,26580
65966599,31980,31980
65966600,44580,44580
65966601,40980,40980
65966602,46380,46380
65966603,28380,28380
65966604,51780,51780
65967805,26760,26760
65967806,37560,37560
65967807,28560,28560
65967808,41160,41160
65967809,44760,44760
65967810,33960,33960
65967811,50160,50160
65967812,51960,51960
65967813,42960,42960
65967814,39360,39360
65967815,46560,46560
65967816,32160,32160
65967817,35760,35760
65967818,30360,30360
65967819,48360,48360
65967820,55500,55500
65967821,57240,57240
65967822,62640,62640
65967823,60840,60840
65967824,59040,59040
65967828,53700,53700
65967833,73620,73620
65967834,23220,23220
65967835,19620,19620
65967836,79020,79020
65967837,75420,75420
65967838,17820,17820
65967839,77220,77220
65967840,71820,71820
65967841,21420,21420
65967842,68160,68160
65967843,24960,24960
65967844,69960,69960
65967845,66360,66360
65967846,64560,64560
65967859,82920,82920
65967860,84720,84720
65967871,17880,17880
65967874,86100,86100
65967880,80700,80700
65967881,84300,84300
65967882,82500,82500
65967883,32340,32340
65967884,46740,46740
65967885,39540,39540
65967886,44940,44940
65967887,30540,30540
65967888,37740,37740
65967889,28740,28740
65967890,50340,50340
65967891,34140,34140
65967892,35940,35940
65967893,52140,52140
