56575116,42960,42960
56575117,35760,35760
56575121,24960,24960
56575124,53760,53760
56575125,57360,57360
56575126,60960,60960
56575127,32160,32160
56575128,64560,64560
56575129,32580,32580
56575130,36180,36180
56575131,43380,43380
56575132,28380,28380
56575134,47520,47520
56575135,21780,21780
56575138,54180,54180
56575139,57780,57780
56575140,61380,61380
56575141,64980,64980
56575142,25380,25380
56575122,35760,35760
56575123,57360,57360
56575136,36180,36180
56575137,57780,57780
56575095,32160,32160
