64584497,66300,66300
64584498,69900,69900
64584500,24900,24900
64584502,26700,26700
64584505,28500,28500
64584506,30300,30300
64584509,32100,32100
64584510,33900,33900
64584513,35700,35700
64584514,37500,37500
64584517,39300,39300
64584518,41100,41100
64584521,42900,42900
64584522,44700,44700
64584525,46500,46500
64584526,48300,48300
64584529,50100,50100
64584530,51900,51900
64584533,53700,53700
64584534,55500,55500
64584537,57300,57300
64584540,57240,57240
64584541,59040,59040
64584544,60840,60840
64584545,62640,62640
64584548,64440,64440
64584549,66240,66240
64584552,68040,68040
64584555,71580,71580
64584558,75180,75180
64584561,78780,78780
64584567,59100,59100
64584570,60900,60900
64584571,62700,62700
64584574,64500,64500
64584577,68100,68100
64584580,71700,71700
64584583,75300,75300
64584586,78900,78900
64584591,24720,24720
64584593,26520,26520
64584594,28440,28440
64584597,30240,30240
64584600,32040,32040
64584601,33840,33840
64584604,35640,35640
64584605,37380,37380
64584608,39180,39180
64584609,40980,40980
64584612,42780,42780
64584613,44580,44580
64584616,46380,46380
64584617,48180,48180
64584620,49980,49980
64584621,51780,51780
64584624,53580,53580
64584625,55380,55380
64584634,69780,69780
64584501,24900,24900
64584503,28500,28500
64584507,32100,32100
64584511,35700,35700
64584515,39300,39300
64584519,42900,42900
64584523,46500,46500
64584527,50100,50100
64584592,24720,24720
64584595,28440,28440
64584598,32040,32040
64584602,35640,35640
64584606,39180,39180
64584610,42780,42780
64584614,46380,46380
64584618,49980,49980
64584622,53580,53580
64584499,24900,24900
64584504,28500,28500
64584508,32100,32100
64584512,35700,35700
64584516,39300,39300
64584520,42900,42900
64584524,46500,46500
64584528,50100,50100
64584532,53700,53700
64584536,57300,57300
64584539,57240,57240
64584543,60840,60840
64584547,64440,64440
64584551,68040,68040
64584554,71580,71580
64584557,75180,75180
64584560,78780,78780
64584569,60900,60900
64584573,64500,64500
64584576,68100,68100
64584579,71700,71700
64584582,75300,75300
64584585,78900,78900
64584590,24720,24720
64584596,28440,28440
64584599,32040,32040
64584603,35640,35640
64584607,39180,39180
64584611,42780,42780
64584615,46380,46380
64584619,49980,49980
64584623,53580,53580
64584531,53700,53700
64584535,57300,57300
64584538,57240,57240
64584542,60840,60840
64584546,64440,64440
64584550,68040,68040
64584553,71580,71580
64584556,75180,75180
64584559,78780,78780
64584568,60900,60900
64584572,64500,64500
64584575,68100,68100
64584578,71700,71700
64584581,75300,75300
64584584,78900,78900
65752044,52740,52740
65752045,54540,54540
65752052,69780,69780
65752055,78900,78900
65752056,25620,25620
65752057,27540,27540
65752058,29340,29340
65752059,31140,31140
65752060,32940,32940
65752061,34740,34740
65752062,56340,56340
65752063,58140,58140
65752064,59940,59940
65752065,61740,61740
65752066,63540,63540
65752067,65340,65340
65752092,66300,66300
65752093,69900,69900
65752098,25800,25800
65752099,27600,27600
65752100,29400,29400
65752101,31200,31200
65752102,52800,52800
65752103,54600,54600
65752104,56400,56400
65752105,58200,58200
65752106,60000,60000
65752107,61800,61800
65752108,63600,63600
65752109,65400,65400
65752111,24720,24720
65752113,26520,26520
65752114,28440,28440
65752117,30240,30240
65752120,32040,32040
65752121,33840,33840
65752124,35640,35640
65752125,37380,37380
65752128,39180,39180
65752129,40980,40980
65752132,42780,42780
65752133,44580,44580
65752136,46380,46380
65752137,48180,48180
65752140,49980,49980
65752141,51780,51780
65752144,53580,53580
65752145,55380,55380
65752148,57240,57240
65752149,59040,59040
65752152,60840,60840
65752153,62640,62640
65752156,64440,64440
65752157,66240,66240
65752160,68040,68040
65752163,71580,71580
65752166,75180,75180
65752169,78780,78780
65752171,24900,24900
65752173,26700,26700
65752176,28500,28500
65752177,30300,30300
65752180,32100,32100
65752181,33900,33900
65752184,35700,35700
65752185,37500,37500
65752188,39300,39300
65752189,41100,41100
65752192,42900,42900
65752193,44700,44700
65752196,46500,46500
65752197,48300,48300
65752200,50100,50100
65752201,51900,51900
65752204,53700,53700
65752205,55500,55500
65752208,57300,57300
65752209,59100,59100
65752212,60900,60900
65752213,62700,62700
65752216,64500,64500
65752219,68100,68100
65752222,71700,71700
65752225,75300,75300
65752040,48180,48180
65752042,51780,51780
65752046,55440,55440
65752048,59040,59040
65752050,62640,62640
65752053,78900,78900
65752081,44700,44700
65752082,48300,48300
65752084,51900,51900
65752086,55500,55500
65752088,59100,59100
65752090,62700,62700
65752112,24720,24720
65752115,28440,28440
65752118,32040,32040
65752122,35640,35640
65752126,39180,39180
65752130,42780,42780
65752134,46380,46380
65752138,49980,49980
65752142,53580,53580
65752146,57240,57240
65752150,60840,60840
65752154,64440,64440
65752158,68040,68040
65752161,71580,71580
65752164,75180,75180
65752167,78780,78780
65752172,24900,24900
65752174,28500,28500
65752178,32100,32100
65752182,35700,35700
65752186,39300,39300
65752190,42900,42900
65752194,46500,46500
65752198,50100,50100
65752202,53700,53700
65752206,57300,57300
65752210,60900,60900
65752214,64500,64500
65752217,68100,68100
65752220,71700,71700
65752223,75300,75300
65752041,48180,48180
65752043,51780,51780
65752047,55440,55440
65752049,59040,59040
65752051,62640,62640
65752054,78900,78900
65752083,48300,48300
65752085,51900,51900
65752087,55500,55500
65752089,59100,59100
65752091,62700,62700
65752110,24720,24720
65752116,28440,28440
65752119,32040,32040
65752123,35640,35640
65752127,39180,39180
65752131,42780,42780
65752135,46380,46380
65752139,49980,49980
65752143,53580,53580
65752147,57240,57240
65752151,60840,60840
65752155,64440,64440
65752159,68040,68040
65752162,71580,71580
65752165,75180,75180
65752168,78780,78780
65752170,24900,24900
65752175,28500,28500
65752179,32100,32100
65752183,35700,35700
65752187,39300,39300
65752191,42900,42900
65752195,46500,46500
65752199,50100,50100
65752203,53700,53700
65752207,57300,57300
65752211,60900,60900
65752215,64500,64500
65752218,68100,68100
65752221,71700,71700
65752224,75300,75300
