65933209,27360,27360
65933430,60180,60180
65933429,57660,57660
65934955,60360,60360
65934954,57660,57660
65935146,-,69840
65935146,-,70080
65935147,-,48240
65935147,-,48480
65935148,33600,-
65935148,33840,-
65935149,62400,-
65935149,62640,-
65936555,53880,53880
65937070,22020,22020
65937071,48420,48420
65937072,20520,20520
65937073,21060,21060
65937074,57660,57660
65937075,63960,63960
65937077,61560,61560
65937078,54840,54840
65937080,59220,59220
65937082,34620,34620
65937085,32760,32760
65937086,26220,26220
65937076,62160,62160
65937079,54840,54840
65937081,53760,53760
65937083,60360,60360
65937087,53760,53760
