65776988,39240,39240
65776989,40440,40440
65776990,41640,41640
65776991,42840,42840
65776992,44040,44040
65776993,45240,45240
65776994,46440,46440
65776995,47640,47640
65776996,48840,48840
65777008,54840,54840
65777009,62040,62040
65777010,58440,58440
65777011,50040,50040
65777012,56040,56040
65777013,59640,59640
65777014,51240,51240
65777015,60840,60840
65777016,57240,57240
65777017,52440,52440
65777018,63240,63240
65777019,53640,53640
65777026,67620,67620
65777027,78420,78420
65777028,74820,74820
65777029,69420,69420
65777030,76620,76620
65777031,71220,71220
65777032,73020,73020
65777036,65880,65880
65777037,64380,64380
65777053,4440,4440
65777054,6240,6240
65777055,8040,8040
65777059,80220,80220
65777060,82020,82020
65777061,83820,83820
65777062,85620,85620
65777063,87420,87420
65777064,2820,2820
65777066,27120,27120
65777067,23520,23520
65777068,32520,32520
65777069,34320,34320
65777070,30720,30720
65777073,36180,36180
65777074,37980,37980
65777082,19740,19740
65777084,27420,27420
65777085,23820,23820
65777086,4620,4620
65777087,6420,6420
65777088,71820,71820
65777089,73620,73620
65777090,75420,75420
65777091,68220,68220
65777092,66420,66420
65777093,70020,70020
65777094,32880,32880
65777095,31080,31080
65777096,36660,36660
65777097,34860,34860
65777111,38460,38460
65777112,39660,39660
65777113,40860,40860
65777114,42060,42060
65777115,43260,43260
65777116,44460,44460
65777117,45660,45660
65777118,46860,46860
65777119,48060,48060
65777120,49260,49260
65777127,64560,64560
65777128,62760,62760
65777132,50460,50460
65777133,54060,54060
65777134,51660,51660
65777135,52860,52860
65777136,55260,55260
65777137,61260,61260
65777139,57660,57660
65777140,60060,60060
65777141,56460,56460
65777142,58860,58860
65777144,77220,77220
65777145,79020,79020
65777146,80820,80820
65777147,82620,82620
65777148,84420,84420
65777149,86220,86220
65777150,1620,1620
65777151,3420,3420
65777056,6240,6240
65777057,4440,4440
65777058,8040,8040
65776987,26340,26340
65776997,38040,38040
65776998,65940,65940
65776999,66840,66840
65777000,67740,67740
65777001,69540,69540
65777002,34440,34440
65777003,39840,39840
65777004,33240,33240
65777005,43440,43440
65777006,32040,32040
65777007,36240,36240
65777020,19920,19920
65777021,21720,21720
65777022,23520,23520
65777023,71220,71220
65777024,73020,73020
65777025,76620,76620
65777033,74820,74820
65777034,24480,24480
65777035,25380,25380
65777038,57840,57840
65777039,65040,65040
65777040,63240,63240
65777041,52440,52440
65777042,53340,53340
65777043,54240,54240
65777044,55140,55140
65777045,56040,56040
65777046,56940,56940
65777047,58740,58740
65777048,60540,60540
65777049,62340,62340
65777050,64140,64140
65777051,61440,61440
65777052,59640,59640
65777065,78420,78420
65777071,82020,82020
65777072,27300,27300
65777075,30960,30960
65777076,29160,29160
65777077,30060,30060
65777078,28260,28260
65777079,25020,25020
65777080,23220,23220
65777081,21960,21960
65777083,24120,24120
65777098,18420,18420
65777099,20220,20220
65777100,60000,60000
65777101,58200,58200
65777102,62700,62700
65777103,61800,61800
65777104,60900,60900
65777105,57300,57300
65777106,59100,59100
65777107,54600,54600
65777108,55500,55500
65777109,56400,56400
65777110,53700,53700
65777121,51960,51960
65777122,33060,33060
65777123,34860,34860
65777124,50160,50160
65777125,51060,51060
65777126,65460,65460
65777129,36660,36660
65777130,43860,43860
65777131,40260,40260
65777138,63660,63660
65777143,66360,66360
65777152,27600,27600
65777153,30300,30300
65777154,52800,52800
65777155,25800,25800
65777156,29400,29400
65777157,31200,31200
65777158,28500,28500
65777159,26700,26700
65777160,68160,68160
65777161,69960,69960
65779688,22800,22800
65779690,64080,64080
65779692,24480,24480
65779694,55080,55080
65779696,31740,31740
65779698,62280,62280
65779699,60480,60480
65779702,65940,65940
65779703,53340,53340
65779706,26280,26280
65779709,29820,29820
65779710,28020,28020
65779712,56880,56880
65779713,58680,58680
65779715,21960,21960
