55970892,65460,65460
55970896,39960,39960
55970898,54360,54360
55970904,7620,7620
55970908,57060,57060
55970909,64260,64260
55970910,75000,75000
55970955,47160,47160
55970956,58260,58260
55970958,2640,2640
55970961,67860,67860
55970963,82200,82200
55970897,18780,18780
55970899,22380,22380
55970906,64440,64440
55970907,68040,68040
55970913,82200,82200
55970923,60900,60900
55970949,41580,41580
55970950,34320,34320
55970951,37920,37920
55970952,52020,52020
55970959,62640,62640
55970960,66240,66240
55970967,57240,57240
55970968,35460,35460
55970969,39060,39060
55970970,20580,20580
55970976,30720,30720
55970977,48420,48420
55970978,24180,24180
55970893,43740,43740
55970894,47340,47340
55970895,65460,65460
55970900,82260,82260
55970901,71460,71460
55970902,7620,7620
55970911,60840,60840
55970912,64320,64320
55970953,29340,29340
55970954,36540,36540
55970957,2640,2640
55970962,53520,53520
65472981,20580,20580
65472982,25800,25800
65472983,18780,18780
65472984,22380,22380
65472985,24180,24180
65472988,30720,30720
65472989,34320,34320
65472990,37920,37920
65472991,41580,41580
65472992,48420,48420
65472993,52020,52020
65473002,35460,35460
65473003,39060,39060
65473004,60900,60900
65473005,62640,62640
65473006,64440,64440
65473007,66240,66240
65473008,68040,68040
65473009,82200,82200
65473013,2640,2640
65473015,7620,7620
65473016,57240,57240
65472986,29340,29340
65472994,36540,36540
65472995,43740,43740
65472996,47340,47340
65472997,65460,65460
65473010,2640,2640
65473011,7620,7620
65473017,53520,53520
65473018,60840,60840
65473019,64320,64320
65473020,71460,71460
65473021,82260,82260
65472987,65460,65460
65472998,39960,39960
65472999,47160,47160
65473000,54360,54360
65473001,58260,58260
65473012,2640,2640
65473014,7620,7620
65473022,57060,57060
65473023,64260,64260
65473024,67860,67860
65473025,75000,75000
65473026,82200,82200
