63264565,39540,39540
63264566,54120,54120
63264567,65220,65220
63264569,5580,5580
63264585,38100,38100
63264586,52500,52500
63264587,64200,64200
63264554,25440,25440
63264555,24120,24120
63264556,34620,34620
63264557,31020,31020
63264558,65220,65220
63264559,69420,69420
63264560,63420,63420
63264561,52620,52620
63264571,51660,51660
63264572,62460,62460
63264573,64380,64380
63264574,20760,20760
63264578,23100,23100
63264579,68400,68400
63264580,26100,26100
63264581,33600,33600
63264562,40020,40020
63264563,54420,54420
63264564,68820,68820
63264576,85200,85200
63264582,38820,38820
63264583,53100,53100
63264584,67500,67500
63264575,85200,85200
63264568,5580,5580
65736426,39540,39540
65736427,54120,54120
65736428,65220,65220
65736432,5580,5580
65736441,38100,38100
65736442,52500,52500
65736443,64200,64200
65736417,34620,34620
65736418,31020,31020
65736419,65220,65220
65736420,69420,69420
65736421,63420,63420
65736422,52620,52620
65736429,25440,25440
65736430,24120,24120
65736434,23100,23100
65736435,68400,68400
65736436,26100,26100
65736437,33600,33600
65736444,51660,51660
65736445,62460,62460
65736446,64380,64380
65736447,20760,20760
65736448,85200,85200
65736423,40020,40020
65736424,54420,54420
65736425,68820,68820
65736431,5580,5580
65736438,38820,38820
65736439,53100,53100
65736440,67500,67500
65736449,85200,85200
65736450,85200,85200
65736433,5580,5580
63265265,59160,59160
63265266,37500,37500
63265267,44700,44700
63265268,51900,51900
63265269,56700,56700
63265270,60960,60960
63265271,29100,29100
63265272,29100,29100
63265273,36300,36300
63265274,43500,43500
63265275,48300,48300
65737342,29100,29100
65737343,56700,56700
65737344,37500,37500
65737345,44700,44700
65737346,51900,51900
65737347,29100,29100
65737348,36300,36300
65737349,43500,43500
65737350,48300,48300
65737351,60960,60960
65737352,59160,59160
