65452034,44220,44220
65452035,47820,47820
65452036,51420,51420
65452037,60420,60420
65452085,22620,22620
65452086,33420,33420
65452087,37020,37020
65452088,40620,40620
65452089,26220,26220
65452090,29820,29820
65452091,55020,55020
65452092,58620,58620
65452093,62220,62220
65452094,65820,65820
65452095,69420,69420
65452096,73020,73020
65452097,76620,76620
65452098,80220,80220
65452099,83820,83820
65452100,87420,87420
65452107,25800,25800
65452108,22200,22200
65452232,27600,27600
65452233,45660,45660
65452234,49260,49260
65452235,52860,52860
65452236,56460,56460
65452237,60060,60060
65452238,63660,63660
65452239,67260,67260
65452240,70860,70860
65452241,74460,74460
65452242,78060,78060
65452243,31200,31200
65452244,34800,34800
65452245,38400,38400
65452246,42000,42000
65452247,18600,18600
65452248,20400,20400
65452249,24000,24000
65452250,81660,81660
65452251,85260,85260
65452101,30420,30420
65452102,37620,37620
65452103,44820,44820
65452139,73560,73560
65452148,80820,80820
65452149,88020,88020
65452178,26280,26280
65452179,33480,33480
65452180,40680,40680
65452181,47880,47880
65452182,55080,55080
65452183,62280,62280
65452184,69480,69480
65452185,76680,76680
65452186,83880,83880
65452262,52020,52020
65452263,59220,59220
65452264,66420,66420
65452104,30420,30420
65452105,37620,37620
65452106,44820,44820
65452150,73620,73620
65452151,80820,80820
65452152,88020,88020
65452166,10020,10020
65452187,26280,26280
65452188,33480,33480
65452189,40680,40680
65452190,47880,47880
65452191,55080,55080
65452192,62280,62280
65452193,69480,69480
65452194,76680,76680
65452195,83880,83880
65452265,52020,52020
65452266,59220,59220
65452267,66420,66420
65452165,10020,10020
65452132,33360,33360
65452133,36960,36960
65452134,40560,40560
65452135,44160,44160
65452136,47760,47760
65452137,51360,51360
65452138,54960,54960
65452140,58560,58560
65452141,62160,62160
65452142,65760,65760
65452143,69360,69360
65452144,72960,72960
65452145,76560,76560
65452146,80160,80160
65452147,83760,83760
65452168,22560,22560
65452169,26160,26160
65452170,29760,29760
65452171,47460,47460
65452172,51060,51060
65452173,54660,54660
65452174,58260,58260
65452175,61860,61860
65452176,65460,65460
65452213,22260,22260
65452214,23460,23460
65452215,25860,25860
65452216,29460,29460
65452217,33060,33060
65452218,36660,36660
65452219,40260,40260
65452220,43860,43860
65452221,69060,69060
65452222,72660,72660
65452223,76260,76260
65452224,79860,79860
65452225,19860,19860
65452252,83460,83460
65452153,30600,30600
65452154,37800,37800
65452155,45000,45000
65452156,73800,73800
65452157,81000,81000
65452158,88200,88200
65452177,26220,26220
65452196,33420,33420
65452197,40620,40620
65452198,47820,47820
65452199,55020,55020
65452200,62220,62220
65452201,69420,69420
65452202,76620,76620
65452203,83820,83820
65452253,52200,52200
65452254,59400,59400
65452255,66600,66600
65452259,9900,9900
65452159,30600,30600
65452160,37800,37800
65452161,45000,45000
65452162,73800,73800
65452163,81000,81000
65452164,88200,88200
65452204,26220,26220
65452205,33420,33420
65452206,40620,40620
65452207,47820,47820
65452208,55020,55020
65452209,62220,62220
65452210,69420,69420
65452211,76620,76620
65452212,83820,83820
65452256,52200,52200
65452257,59400,59400
65452258,66600,66600
65452260,9900,9900
65452261,9900,9900
65454349,44880,44880
65454350,53880,53880
65454351,55680,55680
