65729768,9240,9240
65729769,81240,81240
65729776,41700,41700
65729797,50700,50700
65729798,70500,70500
65729800,59700,59700
65729815,49560,49560
65729825,35460,35460
65729826,57060,57060
65729827,66060,66060
65729828,76860,76860
65729763,58920,58920
65729764,81240,81240
65729771,38100,38100
65729772,43500,43500
65729779,22800,22800
65729782,29100,29100
65729783,75900,75900
65729786,26700,26700
65729787,62400,62400
65729788,21900,21900
65729789,25500,25500
65729790,50700,50700
65729791,54300,54300
65729792,61500,61500
65729793,65100,65100
65729794,68700,68700
65729801,24600,24600
65729802,26400,26400
65729804,35400,35400
65729805,57000,57000
65729806,59700,59700
65729807,64200,64200
65729808,69600,69600
65729809,30900,30900
65729810,75000,75000
65729816,44580,44580
65729817,49980,49980
65729818,82200,82200
65729829,24900,24900
65729819,87600,87600
65729765,9240,9240
65729821,87600,87600
65729767,81240,81240
65729770,9240,9240
65729773,41700,41700
65729774,52500,52500
65729775,63300,63300
65729784,27300,27300
65729785,70500,70500
65729796,38100,38100
65729811,35160,35160
65729812,22560,22560
65729813,29760,29760
65729814,63960,63960
65729820,87600,87600
65729822,44460,44460
65729823,53460,53460
65729824,76860,76860
65729781,25500,25500
65729803,30900,30900
65729766,5640,5640
65729795,21900,21900
65729833,2040,2040
65729844,4620,4620
65729830,23220,23220
65729831,38040,38040
65729832,74040,74040
65729835,29280,29280
65729836,68640,68640
65729838,54660,54660
65729839,57540,57540
65729841,40440,40440
65729842,67440,67440
65729843,77040,77040
65729845,25680,25680
65729834,57660,57660
65729837,51060,51060
65729840,57540,57540
65729846,47160,47160
65729848,22380,22380
65729849,52260,52260
65729851,62760,62760
65729852,34920,34920
65729856,26040,26040
65729860,31380,31380
65729861,59820,59820
65729862,63240,63240
65729863,54720,54720
65729865,29340,29340
65729854,54540,54540
65729859,57720,57720
65729864,51120,51120
65729847,47160,47160
65729850,52260,52260
65729855,54540,54540
65729857,26040,26040
65729853,54540,54540
65729858,29460,29460
65729868,26700,26700
65729870,53760,53760
65729871,29340,29340
65729874,50400,50400
65729875,54720,54720
65729877,51120,51120
65729876,57720,57720
