65800413,81720,81720
65800414,86220,86220
65800415,45720,45720
65800416,60120,60120
65800417,67320,67320
65800418,52920,52920
65800419,38520,38520
65800420,31320,31320
65800421,74520,74520
65800422,24120,24120
65800423,69120,69120
65800424,58320,58320
65800562,56820,56820
65800563,41520,41520
65800564,35220,35220
65800565,64020,64020
65800571,26760,26760
65800572,73560,73560
65800556,53640,53640
65800557,59940,59940
65800558,62820,62820
65800559,49740,49740
65800560,57240,57240
65800561,67320,67320
65800566,71760,71760
65800567,38760,38760
65800568,23460,23460
65800569,78960,78960
65800570,20280,20280
65801714,56520,56520
65801716,42120,42120
65801717,49320,49320
65801718,34920,34920
65801719,63720,63720
65801729,20520,20520
65801730,27720,27720
65801731,70920,70920
65801733,78120,78120
65801708,34920,34920
65801705,16920,16920
65801706,24120,24120
65801707,54720,54720
65801709,52920,52920
65801710,51120,51120
65801711,49320,49320
65801712,56520,56520
65801713,45720,45720
65801715,60120,60120
65801720,34920,34920
65801721,38520,38520
65801722,27720,27720
65801723,31320,31320
65801724,42120,42120
65801725,22320,22320
65801726,67320,67320
65801727,70920,70920
65801728,63720,63720
65801732,78120,78120
65801734,74520,74520
65801739,81720,81720
65801740,61920,61920
65801741,65520,65520
65801742,25920,25920
65801775,18720,18720
65802239,3360,3360
65802241,6960,6960
65802238,3360,3360
65802240,3360,3360
