65087271,48000,48000
65087274,62100,62100
65087316,8040,8040
65087328,48780,48780
65087329,62880,62880
65087261,53880,53880
65087262,58560,58560
65087263,32820,32820
65087264,47220,47220
65087266,76980,76980
65087267,84480,84480
65087273,27600,27600
65087275,29580,29580
65087291,20880,20880
65087292,47880,47880
65087293,65580,65580
65087294,23880,23880
65087313,22860,22860
65087314,69900,69900
65087315,67080,67080
65087317,77580,77580
65087320,28080,28080
65087321,30480,30480
65087322,33780,33780
65087323,54480,54480
65087324,59280,59280
65087330,84840,84840
65087331,25380,25380
65087332,72480,72480
65087333,69780,69780
65087334,62580,62580
65087265,29580,29580
65087268,69900,69900
65087269,83940,83940
65087270,47820,47820
65087272,62280,62280
65087318,30180,30180
65087319,84420,84420
65087325,48780,48780
65087326,62880,62880
65087327,70500,70500
65087312,8280,8280
59506885,67080,67080
59506886,69900,69900
59506887,22860,22860
59506888,8040,8040
59506889,8280,8280
59506894,72480,72480
59506895,69780,69780
59506899,29580,29580
59506900,32820,32820
59506901,47220,47220
59506902,83940,83940
59506903,76980,76980
59506904,84480,84480
59506905,29580,29580
59506906,53880,53880
59506907,58560,58560
59506908,69900,69900
59506909,47820,47820
59506910,48000,48000
59506911,62280,62280
59506912,27600,27600
59506913,62100,62100
59506932,30180,30180
59506933,84420,84420
59506934,28080,28080
59506935,30480,30480
59506936,33780,33780
59506937,54480,54480
59506938,59280,59280
59506939,77580,77580
59506940,48780,48780
59506941,62880,62880
59506942,70500,70500
59506943,48780,48780
59506944,62880,62880
59506945,84840,84840
59506969,65580,65580
59506970,20880,20880
59506971,47880,47880
59506884,25380,25380
59506931,23880,23880
59506964,62640,62640
