63473557,62460,62460
63473561,66060,66060
63473565,69660,69660
63473567,73260,73260
63473569,76860,76860
63473589,82920,82920
63473607,37260,37260
63473612,40860,40860
63473617,44460,44460
63473622,48060,48060
63473627,51660,51660
63473634,55260,55260
63473641,58860,58860
63473675,32520,32520
63473680,36120,36120
63473684,39720,39720
63473689,43320,43320
63473694,46920,46920
63473699,50520,50520
63473706,54120,54120
63473713,57720,57720
63473719,61320,61320
63473725,64920,64920
63473728,68520,68520
63473730,72120,72120
63473736,33660,33660
63473744,80460,80460
63473748,84060,84060
63473758,75720,75720
63473762,79320,79320
63473555,62460,62460
63473558,63360,63360
63473559,64260,64260
63473562,66060,66060
63473563,67860,67860
63473586,79320,79320
63473587,81120,81120
63473590,82920,82920
63473591,24660,24660
63473592,25560,25560
63473593,26460,26460
63473594,27360,27360
63473595,28260,28260
63473596,29160,29160
63473597,30060,30060
63473599,30960,30960
63473600,31860,31860
63473601,33660,33660
63473603,35460,35460
63473605,37260,37260
63473608,39060,39060
63473610,40860,40860
63473613,42660,42660
63473615,44460,44460
63473618,46260,46260
63473620,48060,48060
63473623,49860,49860
63473625,51660,51660
63473628,52560,52560
63473629,53460,53460
63473631,54360,54360
63473632,55260,55260
63473635,56160,56160
63473636,57060,57060
63473638,57960,57960
63473639,58860,58860
63473642,59760,59760
63473643,60660,60660
63473644,61560,61560
63473660,20820,20820
63473661,22620,22620
63473662,23520,23520
63473663,24420,24420
63473664,25320,25320
63473666,26220,26220
63473667,27120,27120
63473668,28020,28020
63473669,28920,28920
63473671,29820,29820
63473672,30720,30720
63473674,32520,32520
63473677,34320,34320
63473679,36120,36120
63473682,37920,37920
63473685,39720,39720
63473687,41520,41520
63473690,43320,43320
63473692,45120,45120
63473695,46920,46920
63473697,48720,48720
63473700,50520,50520
63473701,51420,51420
63473703,52320,52320
63473704,53220,53220
63473707,54120,54120
63473708,55020,55020
63473710,55920,55920
63473711,56820,56820
63473714,57720,57720
63473715,58620,58620
63473716,59520,59520
63473717,60420,60420
63473720,61320,61320
63473721,62220,62220
63473722,63120,63120
63473723,64020,64020
63473726,64920,64920
63473731,20160,20160
63473732,21960,21960
63473734,23760,23760
63473737,69660,69660
63473738,71460,71460
63473739,73260,73260
63473740,75060,75060
63473741,76860,76860
63473742,78660,78660
63473745,80460,80460
63473746,82260,82260
63473749,84060,84060
63473750,19020,19020
63473752,66720,66720
63473753,68520,68520
63473754,70320,70320
63473755,72120,72120
63473756,73920,73920
63473759,75720,75720
63473760,77520,77520
63473598,30060,30060
63473602,33660,33660
63473604,35460,35460
63473606,37260,37260
63473609,39060,39060
63473611,40860,40860
63473614,42660,42660
63473616,44460,44460
63473619,46260,46260
63473621,48060,48060
63473624,49860,49860
63473626,51660,51660
63473630,53460,53460
63473633,55260,55260
63473665,25320,25320
63473670,28920,28920
63473673,32520,32520
63473676,34320,34320
63473678,36120,36120
63473681,37920,37920
63473683,39720,39720
63473686,41520,41520
63473688,43320,43320
63473691,45120,45120
63473693,46920,46920
63473696,48720,48720
63473698,50520,50520
63473702,52320,52320
63473705,54120,54120
63473733,23460,23460
63473735,26460,26460
63473751,22320,22320
63473658,84720,84720
63473556,62460,62460
63473560,66060,66060
63473564,69660,69660
63473566,73260,73260
63473568,76860,76860
63473588,82920,82920
63473637,57060,57060
63473640,58860,58860
63473645,1260,1260
63473646,4860,4860
63473648,8460,8460
63473650,12060,12060
63473652,1920,1920
63473654,5520,5520
63473656,9120,9120
63473659,84720,84720
63473709,55920,55920
63473712,57720,57720
63473718,61320,61320
63473724,64920,64920
63473727,68520,68520
63473729,72120,72120
63473743,80460,80460
63473747,84060,84060
63473757,75720,75720
63473761,79320,79320
63473554,1260,1260
63473647,4860,4860
63473649,8460,8460
63473651,12060,12060
63473653,1920,1920
63473655,5520,5520
63473657,9120,9120
