65800547,37800,37800
65800548,43800,43800
65800552,66540,66540
65800553,59100,59100
65800554,29100,29100
65800555,75840,75840
65800562,56880,56880
65800563,41580,41580
65800564,35280,35280
65800565,64080,64080
65800571,26820,26820
65800572,73620,73620
65800542,23220,23220
65800543,74040,74040
65800544,81480,81480
65800545,26100,26100
65800546,59700,59700
65800549,36180,36180
65800550,41400,41400
65800551,52200,52200
65800556,53700,53700
65800557,60000,60000
65800558,62880,62880
65800559,49800,49800
65800560,57300,57300
65800561,67380,67380
65800566,71820,71820
65800567,38820,38820
65800568,23520,23520
65800569,79020,79020
65800570,20340,20340
