65794102,63840,63840
65794103,67380,67380
65794104,65580,65580
65794105,25980,25980
65794106,26880,26880
65794107,24180,24180
65794108,25080,25080
65794109,21420,21420
65794110,22320,22320
65794111,23220,23220
65794112,28740,28740
65794113,27840,27840
65794114,30540,30540
65794115,29640,29640
65794116,56700,56700
65794117,57600,57600
65794118,60300,60300
65794119,58500,58500
65794120,59400,59400
65794121,62100,62100
65794122,60240,60240
65794123,63840,63840
65794124,61140,61140
65794125,57540,57540
65794126,58440,58440
65794127,59340,59340
65794128,62040,62040
65794129,62940,62940
65794130,26040,26040
65794131,54840,54840
65794132,55740,55740
65794133,53940,53940
65794134,56640,56640
65794135,27840,27840
65794136,28920,28920
65794137,24240,24240
65794138,64740,64740
65794139,22440,22440
65794140,21540,21540
65794141,23340,23340
65794142,26940,26940
65794143,25140,25140
65794144,61200,61200
65794145,63000,63000
65794146,66480,66480
65794147,64740,64740
65794479,84000,84000
65794481,19200,19200
65794482,35400,35400
65794483,39000,39000
65794484,3000,3000
65794485,64200,64200
65794486,42600,42600
65794487,49800,49800
65794488,82200,82200
65794489,53400,53400
65794490,60600,60600
65794491,31800,31800
65794492,4800,4800
65794493,46200,46200
65794494,57000,57000
65794495,85800,85800
65794496,22800,22800
65794497,71400,71400
65794498,73200,73200
65794499,75000,75000
65794500,80400,80400
65794501,67800,67800
65794503,69600,69600
65794504,66000,66000
65794506,76800,76800
65794507,78600,78600
65794508,1200,1200
65794509,37200,37200
65794510,40800,40800
65794511,30000,30000
65794512,48000,48000
65794513,51600,51600
65794514,55200,55200
65794515,44400,44400
65794516,62400,62400
65794517,58800,58800
65794518,33600,33600
65794519,26400,26400
65794528,59700,59700
65794529,65100,65100
65794530,56100,56100
65794531,63300,63300
65794532,66900,66900
65794533,57900,57900
65794534,68700,68700
65794535,61500,61500
65794542,48900,48900
65794546,43500,43500
65794547,54300,54300
65794550,50700,50700
65794554,52500,52500
65794555,47100,47100
65794556,45300,45300
65794558,83040,83040
65794559,30840,30840
65794560,81240,81240
65794561,70440,70440
65794562,2040,2040
65794563,41640,41640
65794564,77640,77640
65794565,5640,5640
65794566,38040,38040
65794567,34440,34440
65794568,84840,84840
65794569,74040,74040
65794571,7440,7440
65794572,25440,25440
65794573,3840,3840
65794575,21840,21840
65794576,86640,86640
65794577,32640,32640
65794578,36240,36240
65794579,75840,75840
65794580,79440,79440
65794581,29040,29040
65794582,72240,72240
65794583,39840,39840
65794457,49860,49860
65794458,37260,37260
65794459,55260,55260
65794460,33660,33660
65794461,30060,30060
65794462,40860,40860
65794463,51660,51660
65794464,53460,53460
65794465,39060,39060
65794466,58860,58860
65794467,42660,42660
65794468,57060,57060
65794469,60660,60660
65794470,26460,26460
65794471,44460,44460
65794472,28260,28260
65794473,46260,46260
65794474,62460,62460
65794475,31860,31860
65794476,35460,35460
65794477,48060,48060
65794478,64260,64260
65794480,17400,17400
65794502,21000,21000
65794505,24600,24600
65794520,65160,65160
65794521,56160,56160
65794522,61560,61560
65794523,57960,57960
65794524,66960,66960
65794525,59760,59760
65794526,63360,63360
65794527,68760,68760
65794536,38100,38100
65794537,39900,39900
65794538,30900,30900
65794539,34500,34500
65794540,32700,32700
65794541,75900,75900
65794543,27300,27300
65794544,70500,70500
65794545,77700,77700
65794548,74100,74100
65794549,72300,72300
65794551,41700,41700
65794552,79500,79500
65794553,29100,29100
65794557,36300,36300
65794570,23640,23640
65794574,20040,20040
65794611,44400,44400
65794613,57000,57000
65794616,51600,51600
65794617,55200,55200
65794618,42600,42600
65794619,66000,66000
65794621,62400,62400
65794625,60600,60600
65794626,64200,64200
65794627,58800,58800
65794629,40800,40800
